14247.0,14383.0,14648.0,15028.0,15417.0,15673.0,16026.0,16323.0,16190.0,16142.0,16179.0,16302.0,16508.0,16792.0,17149.0,17573.0,18058.0,18571.0,19131.0,18246.0,17249.0,16253.0,15258.0,14265.0,13275.0,12289.0,11307.0,10334.0,9372.0,8432.0,7533.0,6723.0,6133.0,6032.0,6491.0,7249.0,8127.0,8940.0,9814.0,10554.0
13245.0,13402.0,13705.0,14134.0,14437.0,14722.0,15114.0,15335.0,15190.0,15137.0,15178.0,15312.0,15536.0,15844.0,16230.0,16686.0,17189.0,17731.0,18325.0,18169.0,17165.0,16162.0,15159.0,14156.0,13153.0,12151.0,11150.0,10150.0,9151.0,8156.0,7167.0,6196.0,5304.0,5084.0,5883.0,6717.0,7568.0,8485.0,9134.0,9886.0
12244.0,12430.0,12782.0,13227.0,13462.0,13784.0,14224.0,14351.0,14191.0,14132.0,14178.0,14325.0,14571.0,14907.0,15326.0,15816.0,16337.0,16916.0,17546.0,17465.0,16921.0,16157.0,15153.0,14150.0,13147.0,12144.0,11141.0,10140.0,9139.0,8140.0,7146.0,6163.0,5234.0,4707.0,5322.0,6261.0,7149.0,7713.0,8484.0,9351.0
11245.0,11471.0,11890.0,12247.0,12496.0,12867.0,13366.0,13370.0,13193.0,13128.0,13178.0,13343.0,13614.0,13985.0,14442.0,14950.0,15511.0,16130.0,16799.0,16646.0,16071.0,15546.0,14866.0,13994.0,13147.0,12250.0,11248.0,10246.0,9245.0,8246.0,7250.0,6263.0,5307.0,4655.0,5288.0,5921.0,6294.0,7105.0,8036.0,9002.0
10249.0,10536.0,11043.0,11277.0,11546.0,11981.0,12553.0,12392.0,12196.0,12123.0,12180.0,12365.0,12669.0,13080.0,13573.0,14110.0,14715.0,15379.0,16090.0,15824.0,15242.0,14683.0,14181.0,13503.0,12621.0,11756.0,10926.0,10141.0,9421.0,8479.0,7553.0,6688.0,5954.0,5024.0,4533.0,5203.0,5854.0,6852.0,7707.0,8488.0
9261.0,9651.0,10091.0,10296.0,10621.0,11143.0,11712.0,11421.0,11202.0,11118.0,11184.0,11395.0,11740.0,12200.0,12715.0,13303.0,13959.0,14670.0,15426.0,15010.0,14429.0,13843.0,13303.0,12831.0,12099.0,11265.0,10378.0,9525.0,8725.0,8002.0,7268.0,6635.0,5653.0,4662.0,3945.0,4816.0,5810.0,6288.0,7132.0,8094.0
8295.0,8860.0,9093.0,9321.0,9744.0,10385.0,10769.0,10453.0,10212.0,10114.0,10191.0,10437.0,10834.0,11331.0,11893.0,12539.0,13250.0,14013.0,14440.0,14224.0,13604.0,13030.0,12449.0,11936.0,11452.0,10701.0,9890.0,9019.0,8137.0,7311.0,6584.0,5847.0,5272.0,4544.0,4274.0,5020.0,5941.0,6165.0,7077.0,8059.0
7463.0,7870.0,8104.0,8375.0,8964.0,9761.0,9852.0,9493.0,9229.0,9109.0,9202.0,9497.0,9962.0,10489.0,11120.0,11831.0,12602.0,13419.0,13449.0,13313.0,12809.0,12202.0,11623.0,11063.0,10585.0,10049.0,9313.0,8480.0,7700.0,6773.0,5904.0,5170.0,4427.0,4135.0,4067.0,4934.0,5914.0,6909.0,7584.0,8399.0
7459.0,7004.0,7171.0,7544.0,8405.0,9136.0,8977.0,8535.0,8250.0,8104.0,8223.0,8588.0,9093.0,9701.0,10412.0,11196.0,12030.0,12692.0,12461.0,12314.0,12052.0,11397.0,10807.0,10221.0,9690.0,9228.0,8629.0,7945.0,7079.0,6296.0,5482.0,4528.0,3792.0,3696.0,4621.0,5483.0,6270.0,7167.0,8109.0,9004.0
7861.0,7443.0,6822.0,7305.0,7794.0,8218.0,8062.0,7605.0,7283.0,7100.0,7260.0,7718.0,8284.0,8995.0,9797.0,10655.0,11551.0,11728.0,11476.0,11315.0,11247.0,10633.0,9987.0,9420.0,8827.0,8339.0,7830.0,7209.0,6543.0,5699.0,4876.0,4355.0,3736.0,4183.0,5117.0,5926.0,6838.0,7663.0,8512.0,9410.0
8737.0,8241.0,7334.0,6416.0,6949.0,7310.0,7149.0,6763.0,6317.0,6095.0,6343.0,6870.0,7581.0,8412.0,9306.0,10166.0,11042.0,10771.0,10496.0,10318.0,10243.0,9922.0,9213.0,8582.0,8007.0,7446.0,6989.0,6436.0,5789.0,5134.0,4410.0,3458.0,3866.0,4854.0,5583.0,6428.0,7311.0,8171.0,9071.0,9890.0
9486.0,8550.0,7711.0,6918.0,6278.0,6404.0,6349.0,5888.0,5359.0,5092.0,5473.0,6175.0,7063.0,7933.0,8797.0,9707.0,10172.0,9825.0,9520.0,9322.0,9238.0,9255.0,8503.0,7795.0,7185.0,6600.0,6093.0,5610.0,5030.0,4370.0,3735.0,3541.0,4190.0,5017.0,5960.0,6935.0,7803.0,8674.0,9543.0,10417.0
