20066.0,19227.0,18414.0,17631.0,16885.0,16185.0,15540.0,14964.0,14469.0,14072.0,13789.0,13631.0,13608.0,13719.0,13961.0,14320.0,14740.0,14989.0,15325.0,15729.0,15580.0,15516.0,15537.0,15644.0,15835.0,16104.0,16448.0,16860.0,17334.0,17843.0,18394.0,18990.0,19628.0,20301.0,19738.0,18745.0,17755.0,16767.0,15785.0,14809.0
19557.0,18684.0,17833.0,17008.0,16216.0,15465.0,14766.0,14134.0,13584.0,13136.0,12813.0,12631.0,12604.0,12733.0,13009.0,13416.0,13769.0,14031.0,14404.0,14744.0,14582.0,14511.0,14535.0,14652.0,14859.0,15152.0,15524.0,15967.0,16465.0,16997.0,17581.0,18211.0,18881.0,19586.0,19641.0,18638.0,17636.0,16633.0,15632.0,14631.0
19106.0,18201.0,17312.0,16446.0,15606.0,14802.0,14045.0,13349.0,12733.0,12223.0,11847.0,11633.0,11601.0,11753.0,12076.0,12543.0,12788.0,13086.0,13505.0,13763.0,13585.0,13507.0,13533.0,13662.0,13889.0,14209.0,14614.0,15093.0,15607.0,16175.0,16796.0,17461.0,18166.0,18903.0,19636.0,18632.0,17629.0,16626.0,15623.0,14622.0
18720.0,17784.0,16861.0,15955.0,15069.0,14211.0,13392.0,12625.0,11932.0,11343.0,10897.0,10638.0,10598.0,10784.0,11170.0,11576.0,11815.0,12159.0,12635.0,12785.0,12589.0,12503.0,12532.0,12675.0,12927.0,13280.0,13722.0,14224.0,14773.0,15381.0,16041.0,16745.0,17486.0,18258.0,19056.0,18450.0,17598.0,16733.0,15730.0,14728.0
18404.0,17443.0,16489.0,15546.0,14618.0,13709.0,12827.0,11986.0,11205.0,10518.0,9976.0,9648.0,9597.0,9835.0,10311.0,10598.0,10854.0,11260.0,11808.0,11811.0,11596.0,11498.0,11531.0,11693.0,11975.0,12367.0,12852.0,13375.0,13969.0,14622.0,15325.0,16069.0,16847.0,17654.0,18485.0,17949.0,17080.0,16210.0,15373.0,14578.0
18165.0,17183.0,16204.0,15232.0,14267.0,13313.0,12376.0,11463.0,10590.0,9787.0,9111.0,8671.0,8599.0,8925.0,9401.0,9634.0,9915.0,10405.0,11045.0,10844.0,10606.0,10494.0,10532.0,10717.0,11038.0,11478.0,11985.0,12559.0,13203.0,13904.0,14653.0,15439.0,16256.0,17098.0,17694.0,17208.0,16547.0,15729.0,14836.0,13976.0
18007.0,17010.0,16014.0,15021.0,14030.0,13044.0,12063.0,11092.0,10138.0,9217.0,8370.0,7730.0,7611.0,8113.0,8446.0,8646.0,9016.0,9624.0,10214.0,9878.0,9622.0,9490.0,9535.0,9751.0,10121.0,10608.0,11152.0,11784.0,12484.0,13238.0,14034.0,14863.0,15719.0,16596.0,16847.0,16320.0,15852.0,15152.0,14332.0,13483.0
17933.0,16929.0,15925.0,14922.0,13918.0,12915.0,11912.0,10911.0,9910.0,8912.0,7922.0,6971.0,6693.0,7213.0,7445.0,7677.0,8204.0,8974.0,9310.0,8920.0,8643.0,8487.0,8540.0,8800.0,9235.0,9753.0,10366.0,11064.0,11825.0,12634.0,13479.0,14351.0,15234.0,16100.0,16030.0,15456.0,14962.0,14459.0,13769.0,12926.0
17945.0,16942.0,15940.0,14938.0,13936.0,12936.0,11937.0,10940.0,9947.0,8963.0,8001.0,7134.0,6922.0,6228.0,6456.0,6786.0,7604.0,8437.0,8447.0,7972.0,7670.0,7484.0,7552.0,7875.0,8366.0,8950.0,9644.0,10416.0,11242.0,12106.0,12998.0,13857.0,14739.0,15639.0,15206.0,14624.0,14077.0,13613.0,13054.0,12364.0
18042.0,17048.0,16057.0,15068.0,14083.0,13104.0,12133.0,11176.0,10242.0,9351.0,8554.0,7981.0,7362.0,6968.0,6333.0,6502.0,7079.0,7505.0,7502.0,7066.0,6702.0,6482.0,6575.0,6998.0,7536.0,8225.0,9013.0,9863.0,10752.0,11615.0,12493.0,13394.0,14313.0,15055.0,14397.0,13814.0,13225.0,12715.0,12230.0,11641.0
17685.0,16888.0,16137.0,15308.0,14352.0,13410.0,12487.0,11593.0,10745.0,9975.0,9340.0,8782.0,8184.0,7722.0,6894.0,5898.0,6225.0,6593.0,6620.0,6226.0,5746.0,5485.0,5629.0,6131.0,6807.0,7622.0,8507.0,9378.0,10247.0,11149.0,12074.0,13015.0,13967.0,14355.0,13635.0,12987.0,12419.0,11836.0,11367.0,10838.0
17133.0,16286.0,15476.0,14716.0,14026.0,13430.0,12960.0,12151.0,11395.0,10737.0,10203.0,9559.0,9038.0,8093.0,7226.0,6403.0,5722.0,5837.0,5751.0,5279.0,4843.0,4502.0,4762.0,5394.0,6262.0,7150.0,8002.0,8905.0,9839.0,10792.0,11756.0,12729.0,13708.0,13664.0,12938.0,12215.0,11584.0,11007.0,10469.0,10024.0
16657.0,15764.0,14895.0,14067.0,13296.0,12612.0,12054.0,11677.0,11534.0,10878.0,10107.0,9405.0,8659.0,7959.0,7380.0,6932.0,6341.0,5797.0,5427.0,5356.0,5105.0,4127.0,4026.0,4979.0,5758.0,6665.0,7616.0,8588.0,9570.0,10559.0,11551.0,12397.0,12712.0,12660.0,12326.0,11522.0,10796.0,10193.0,9603.0,9120.0
16191.0,15291.0,14416.0,13519.0,12664.0,11877.0,11203.0,10720.0,10530.0,10313.0,9472.0,8688.0,7988.0,7241.0,6545.0,6031.0,5543.0,4973.0,4462.0,4359.0,4644.0,4473.0,3611.0,4449.0,5446.0,6449.0,7452.0,8456.0,9459.0,10391.0,11033.0,11540.0,11716.0,11655.0,11751.0,10941.0,10109.0,9378.0,8835.0,8222.0
15809.0,14872.0,13946.0,13045.0,12171.0,11276.0,10458.0,9810.0,9525.0,9762.0,8946.0,8076.0,7270.0,6575.0,5826.0,5142.0,4687.0,4124.0,3563.0,3374.0,3725.0,4178.0,3756.0,4612.0,5593.0,6558.0,7535.0,8336.0,8971.0,9667.0,10155.0,10707.0,10722.0,10651.0,10764.0,10490.0,9584.0,8705.0,7964.0,7425.0
15510.0,14541.0,13581.0,12635.0,11703.0,10800.0,9930.0,9044.0,8521.0,8761.0,8560.0,7614.0,6700.0,5855.0,5175.0,4422.0,3804.0,3434.0,2736.0,2524.0,2971.0,3757.0,3701.0,4688.0,5653.0,6290.0,6939.0,7552.0,8267.0,8787.0,9313.0,9867.0,9721.0,9646.0,9784.0,10000.0,9100.0,8293.0,7343.0,6604.0
15316.0,14323.0,13332.0,12347.0,11369.0,10404.0,9463.0,8560.0,7722.0,7760.0,7983.0,7352.0,6362.0,5385.0,4456.0,3879.0,3356.0,2954.0,2867.0,1867.0,2602.0,3127.0,3816.0,4290.0,4887.0,5546.0,6134.0,6850.0,7432.0,7918.0,8471.0,8963.0,8721.0,8642.0,8819.0,9121.0,8725.0,7764.0,6874.0,6750.0
15209.0,14214.0,13222.0,12223.0,11219.0,10216.0,9213.0,8214.0,7228.0,6766.0,7076.0,7041.0,6333.0,5342.0,4378.0,3704.0,3795.0,3459.0,2824.0,1897.0,2177.0,2761.0,2888.0,3514.0,4127.0,4720.0,5436.0,6052.0,6541.0,7091.0,7660.0,8051.0,7725.0,7638.0,7870.0,8147.0,7849.0,7315.0,6753.0,6721.0
15129.0,14125.0,13121.0,12117.0,11113.0,10110.0,9108.0,8107.0,7112.0,6157.0,6337.0,6110.0,5925.0,5291.0,4433.0,3630.0,3125.0,2712.0,2048.0,1597.0,1574.0,2053.0,2344.0,2714.0,3318.0,4033.0,4720.0,5213.0,5694.0,6248.0,6933.0,7178.0,6739.0,6635.0,6918.0,7208.0,7117.0,6489.0,6207.0,6901.0
