inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22875.0,22874.0,22010.0,20305.0,19861.0,19023.0,19792.0,18621.0,17192.0,16301.0,16020.0,15751.0,7965.0,7162.0,6268.0,6231.0,13448.0,4623.0,2631.0,2072.0,19793.0,20693.0,29335.0,23649.0,24848.0,25644.0,26905.0,36904.0,28629.0,38908.0,38624.0,36393.0,31125.0,13643.0,18208.0,19265.0,21243.0,21615.0,23245.0,24251.0
23114.0,23333.0,21573.0,20884.0,19907.0,19215.0,18694.0,17852.0,16123.0,17788.0,17078.0,15751.0,7549.0,6548.0,6433.0,7446.0,12793.0,5457.0,1728.0,1227.0,1266.0,1875.0,2740.0,24135.0,25809.0,39547.0,38694.0,36292.0,8552.0,9555.0,12328.0,11881.0,12565.0,13568.0,17382.0,18482.0,16580.0,17584.0,18588.0,20226.0
23142.0,22559.0,21666.0,22567.0,19935.0,19149.0,18340.0,17721.0,17268.0,16524.0,15013.0,14585.0,7549.0,8073.0,8363.0,inf,9448.0,10277.0,10353.0,710.0,876.0,2242.0,3899.0,4374.0,5274.0,6024.0,7330.0,36901.0,8552.0,16018.0,15746.0,13685.0,12565.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,19592.0
23980.0,23144.0,22040.0,21151.0,20402.0,19794.0,19051.0,17836.0,11648.0,10653.0,15211.0,14094.0,8363.0,8580.0,8963.0,9590.0,9602.0,9773.0,10263.0,1588.0,1588.0,4073.0,4073.0,4485.0,6090.0,7335.0,6700.0,7682.0,8669.0,9660.0,12596.0,11648.0,17382.0,17527.0,18452.0,15641.0,16641.0,17641.0,18642.0,19644.0
23448.0,21702.0,21499.0,21604.0,15769.0,14779.0,13790.0,12804.0,11820.0,11934.0,14545.0,13658.0,8963.0,9180.0,9691.0,9595.0,9602.0,9609.0,10247.0,2561.0,2561.0,4073.0,4073.0,5157.0,5468.0,6068.0,6995.0,7940.0,12283.0,18042.0,17074.0,17325.0,15581.0,18889.0,14779.0,15769.0,16762.0,17755.0,18750.0,19746.0
21649.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,14873.0,13281.0,11399.0,15886.0,15160.0,9180.0,10578.0,10075.0,9595.0,9602.0,9609.0,9761.0,10263.0,3552.0,4073.0,4321.0,5168.0,5726.0,6548.0,7415.0,8313.0,9233.0,17252.0,17053.0,12074.0,13038.0,14008.0,14982.0,15960.0,19798.0,17925.0,18911.0,19899.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14501.0,13456.0,12758.0,12170.0,13708.0,12859.0,11825.0,10892.0,10009.0,inf,9602.0,9609.0,9609.0,10247.0,4549.0,4765.0,5171.0,5727.0,6983.0,7138.0,7941.0,8785.0,11939.0,16576.0,15141.0,12404.0,13344.0,14293.0,15249.0,16211.0,28222.0,20304.0,19123.0,24787.0
20350.0,19386.0,18425.0,17477.0,16520.0,15676.0,14642.0,13757.0,13558.0,12844.0,11466.0,14297.0,12505.0,11724.0,10928.0,12226.0,10820.0,10473.0,10353.0,5548.0,5548.0,5727.0,8924.0,7511.0,7139.0,9281.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,25045.0,24787.0
20646.0,19696.0,18751.0,17813.0,16891.0,16011.0,15133.0,14152.0,13269.0,12404.0,14399.0,14257.0,12505.0,11773.0,12546.0,12469.0,11736.0,12447.0,12907.0,11170.0,6550.0,6702.0,9317.0,7416.0,10600.0,11943.0,11380.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,18637.0,18751.0,19696.0,20646.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,15811.0,14604.0,14876.0,12546.0,13471.0,13471.0,13694.0,13107.0,13254.0,13692.0,14748.0,7552.0,7684.0,9795.0,8315.0,8787.0,10600.0,12096.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20985.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,15242.0,14332.0,14876.0,12750.0,14715.0,14100.0,14323.0,13249.0,13946.0,14107.0,15266.0,19308.0,20459.0,21325.0,10119.0,9662.0,10171.0,11380.0,13425.0,13441.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
22020.0,20890.0,20001.0,19127.0,18261.0,17413.0,16582.0,17587.0,15797.0,16052.0,15875.0,16256.0,15687.0,15333.0,14982.0,15205.0,14765.0,15272.0,15455.0,15667.0,17474.0,20406.0,21508.0,22201.0,10561.0,11028.0,11564.0,12159.0,12806.0,14664.0,14964.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,18263.0,18429.0,16607.0,16326.0,15651.0,15884.0,16090.0,15622.0,16144.0,15892.0,14961.0,15255.0,15601.0,16606.0,13696.0,16449.0,22132.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22977.0,21881.0,21035.0,20203.0,20761.0,20421.0,18963.0,19236.0,18263.0,17174.0,18032.0,19086.0,16766.0,17293.0,18133.0,17383.0,15957.0,16477.0,17448.0,17403.0,18456.0,18233.0,18143.0,23099.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,21590.0,19231.0,18482.0,20068.0,18385.0,18262.0,18904.0,20221.0,18785.0,19800.0,19011.0,17397.0,18016.0,16971.0,18981.0,18751.0,19292.0,20016.0,24353.0,29103.0,16749.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
23824.0,23005.0,22202.0,21416.0,21731.0,20877.0,19673.0,18929.0,18973.0,19060.0,20276.0,20487.0,21246.0,20830.0,20108.0,19206.0,19983.0,19577.0,20329.0,20885.0,20425.0,21247.0,20611.0,20274.0,27785.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24410.0,23612.0,22830.0,22788.0,22464.0,21951.0,20808.0,20247.0,21104.0,21161.0,20221.0,21708.0,22702.0,21968.0,20435.0,21128.0,21502.0,21461.0,20043.0,21295.0,22190.0,21049.0,20515.0,20460.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,19007.0,19232.0,21773.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25333.0,24898.0,24282.0,23711.0,23914.0,23092.0,21788.0,21346.0,21154.0,22012.0,21411.0,21676.0,22172.0,23304.0,22863.0,22233.0,21756.0,19947.0,21838.0,22339.0,23838.0,22429.0,21412.0,21904.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,21490.0,22595.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,24867.0,24295.0,23469.0,22596.0,22094.0,23259.0,21420.0,20108.0,19206.0,22548.0,24008.0,24216.0,23324.0,24300.0,22233.0,22447.0,23033.0,24097.0,19701.0,20425.0,19913.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,23053.0,22742.0,23441.0,24162.0,24902.0,25660.0
26320.0,25582.0,24862.0,25533.0,23914.0,22831.0,23885.0,22929.0,21750.0,21619.0,22883.0,21981.0,24827.0,24868.0,25579.0,25868.0,25974.0,26191.0,25125.0,24970.0,25008.0,22233.0,22190.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,24766.0,24601.0,24862.0,25582.0,26320.0
27002.0,27207.0,26657.0,26112.0,26195.0,23914.0,23008.0,22430.0,22532.0,21898.0,25076.0,23500.0,23541.0,26226.0,26601.0,27280.0,26776.0,25869.0,25072.0,26039.0,25647.0,26371.0,24721.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23988.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,26208.0,27420.0,26007.0,25480.0,23884.0,23860.0,23639.0,22434.0,22871.0,26641.0,26828.0,27419.0,27695.0,27538.0,27134.0,26379.0,25988.0,26123.0,25276.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
