20564.0,19909.0,19310.0,18776.0,18320.0,17742.0,17240.0,16832.0,16532.0,16353.0,16221.0,15906.0,15366.0,14363.0,13359.0,12356.0,11354.0,10355.0,9368.0,8801.0,8816.0,8759.0,7999.0,7720.0,7911.0,8808.0,9117.0,9002.0,8865.0,9636.0,10541.0,10560.0,10112.0,9604.0,9295.0,10283.0,11282.0,12275.0,13274.0,14275.0
19845.0,19145.0,18498.0,17917.0,17415.0,16915.0,16359.0,15901.0,15561.0,15356.0,15299.0,14939.0,14721.0,14488.0,13510.0,12544.0,11604.0,10721.0,10002.0,9660.0,9666.0,9402.0,8876.0,8144.0,7783.0,7831.0,8312.0,8492.0,9366.0,9524.0,9556.0,9558.0,9385.0,8759.0,9438.0,10433.0,11404.0,12379.0,13367.0,14361.0
19175.0,18425.0,17726.0,17090.0,16534.0,16076.0,15513.0,14994.0,14601.0,14362.0,14295.0,13985.0,13728.0,13658.0,13434.0,12957.0,12126.0,11408.0,10905.0,10631.0,10635.0,10231.0,9565.0,8607.0,7792.0,7318.0,7737.0,8297.0,8362.0,8525.0,8610.0,8562.0,8857.0,8740.0,9538.0,10496.0,11483.0,12310.0,13086.0,13894.0
18490.0,17761.0,17005.0,16308.0,15688.0,15168.0,14715.0,14120.0,13659.0,13372.0,13290.0,13054.0,12741.0,12654.0,12498.0,12204.0,12107.0,11342.0,10545.0,10384.0,10659.0,10226.0,9523.0,8526.0,7562.0,7540.0,7405.0,7353.0,7365.0,7641.0,8097.0,7989.0,8398.0,8501.0,9496.0,10328.0,10890.0,11698.0,12487.0,13345.0
17841.0,17071.0,16349.0,15585.0,14891.0,14295.0,13833.0,13301.0,12747.0,12390.0,12286.0,12162.0,11764.0,11650.0,11604.0,11220.0,11108.0,11046.0,10158.0,9772.0,9846.0,9345.0,8832.0,8412.0,7570.0,6835.0,6573.0,7426.0,7852.0,8437.0,8840.0,8948.0,8399.0,8972.0,9424.0,9470.0,10309.0,11100.0,12016.0,12973.0
17263.0,16434.0,15652.0,14938.0,14165.0,13476.0,12922.0,12563.0,11892.0,11424.0,11282.0,11346.0,10811.0,10647.0,10689.0,10257.0,10117.0,10045.0,10084.0,9866.0,9086.0,8426.0,8069.0,7547.0,7129.0,6701.0,6109.0,7025.0,8029.0,8873.0,9309.0,9263.0,8305.0,8995.0,9232.0,8980.0,9817.0,10809.0,11782.0,12772.0
16697.0,15885.0,15033.0,14235.0,13520.0,12746.0,12067.0,11598.0,11152.0,10502.0,10280.0,10639.0,9931.0,9646.0,9756.0,9378.0,9155.0,9055.0,9121.0,9159.0,8880.0,8400.0,7717.0,7014.0,7069.0,6590.0,6098.0,6903.0,7498.0,7986.0,8561.0,9143.0,9143.0,9107.0,8907.0,9373.0,9836.0,10776.0,11666.0,12569.0
16133.0,15292.0,14507.0,13643.0,12820.0,12104.0,11329.0,10677.0,10453.0,9744.0,9284.0,9966.0,9388.0,8699.0,9408.0,9043.0,8696.0,8416.0,8506.0,8228.0,7974.0,7753.0,7055.0,7547.0,7315.0,6411.0,6431.0,6311.0,6720.0,7624.0,7774.0,8301.0,8572.0,9103.0,9566.0,9287.0,9446.0,10339.0,11322.0,12318.0
15676.0,14767.0,13896.0,13089.0,12282.0,11411.0,10696.0,9922.0,9457.0,9674.0,9148.0,9909.0,9756.0,9417.0,9967.0,9727.0,9542.0,9317.0,8880.0,8331.0,8247.0,8200.0,8051.0,7614.0,6741.0,6820.0,6942.0,6144.0,6206.0,7055.0,7701.0,8621.0,9239.0,9506.0,9273.0,9849.0,9658.0,10429.0,11376.0,12356.0
15235.0,14363.0,13436.0,12521.0,11675.0,10992.0,10037.0,9395.0,9334.0,10090.0,10139.0,10526.0,10598.0,10416.0,10730.0,10658.0,10523.0,10256.0,9738.0,9281.0,8637.0,7861.0,7377.0,6992.0,6775.0,6850.0,6955.0,6207.0,6218.0,7061.0,7305.0,8043.0,8680.0,9283.0,10071.0,10037.0,10610.0,11059.0,11490.0,11963.0
