inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21615.0,22991.0,21747.0,21709.0,17983.0,17180.0,16399.0,15643.0,17192.0,20109.0,17907.0,12963.0,12406.0,11908.0,11477.0,11119.0,11800.0,13454.0,13136.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,63090.0,104162.0,104269.0,104808.0,103792.0,inf,inf,inf,inf,inf,inf,inf,inf
21898.0,21753.0,22621.0,21938.0,22000.0,20888.0,20114.0,16205.0,18909.0,15174.0,17447.0,17117.0,17663.0,13528.0,11028.0,10561.0,10171.0,12565.0,13136.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,52415.0,63090.0,104162.0,104269.0,59340.0,59306.0,inf,inf,inf,inf,inf,inf,inf,inf
22098.0,22250.0,22603.0,29316.0,27587.0,22818.0,19424.0,19424.0,14910.0,16399.0,14648.0,14523.0,14389.0,10749.0,10171.0,9662.0,9235.0,11861.0,8672.0,8554.0,8554.0,8672.0,8901.0,10156.0,10156.0,10171.0,52415.0,62536.0,103608.0,59692.0,58482.0,58482.0,inf,inf,inf,inf,inf,inf,inf,inf
22428.0,21663.0,23181.0,23807.0,27189.0,25686.0,24613.0,22224.0,22167.0,19754.0,14910.0,15347.0,11637.0,14389.0,9343.0,8787.0,8315.0,7942.0,inf,inf,inf,45686.0,45686.0,8315.0,52380.0,53041.0,62536.0,62536.0,59607.0,55676.0,103715.0,54142.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,22236.0,23008.0,25500.0,21947.0,21614.0,21614.0,21614.0,21919.0,21947.0,14389.0,14389.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,52380.0,52380.0,52380.0,52487.0,59607.0,103407.0,103407.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,22254.0,22911.0,20499.0,21614.0,21507.0,20818.0,14389.0,23096.0,15132.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,14359.0,52380.0,52487.0,8553.0,62643.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,20490.0,20988.0,21789.0,21614.0,15605.0,21614.0,20510.0,20090.0,17956.0,17935.0,15132.0,7138.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,14218.0,5727.0,6393.0,45686.0,52487.0,53128.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17926.0,19970.0,20370.0,18560.0,20209.0,20615.0,15639.0,22372.0,14319.0,14319.0,15132.0,15132.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,45686.0,45994.0,45686.0,45686.0,45721.0,53128.0,53129.0,53213.0,53213.0,94584.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,18332.0,18181.0,17309.0,18887.0,15771.0,15771.0,14225.0,14977.0,13612.0,14092.0,14651.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,52858.0,52858.0,46029.0,46029.0,53128.0,53129.0,53213.0,53213.0,46114.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,17241.0,14642.0,14319.0,14319.0,11912.0,12110.0,13120.0,12790.0,13469.0,14816.0,6152.0,26478.0,3824.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,53021.0,53022.0,53128.0,52893.0,53128.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,14319.0,12565.0,11562.0,10558.0,11675.0,14030.0,14030.0,24547.0,6152.0,26478.0,3551.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,53021.0,53022.0,53128.0,53128.0,53128.0,8552.0,9555.0,10558.0,11562.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,11283.0,14289.0,5689.0,inf,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,10715.0,11283.0,11283.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,2131.0,2928.0,18035.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,11116.0,11283.0,6068.0,5464.0,5689.0,5689.0,10015.0,10015.0,2561.0,2929.0,18035.0,18035.0,18036.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,5148.0,10015.0,3825.0,3552.0,14859.0,15813.0,18035.0,18035.0,18036.0,18142.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,15813.0,18035.0,18035.0,18035.0,18108.0,18142.0,18142.0,18142.0,9661.0,10559.0,11475.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,15118.0,17317.0,17866.0,18197.0,18142.0,18142.0,18142.0,10170.0,11026.0,11906.0,12804.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,15118.0,18197.0,18304.0,18304.0,18142.0,18304.0,18278.0,18334.0,12405.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,15118.0,14859.0,18304.0,18304.0,18304.0,18249.0,18278.0,18334.0,18334.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,14859.0,16218.0,18440.0,18561.0,18249.0,18249.0,18334.0,18334.0,18497.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,16231.0,17115.0,19234.0,18249.0,18249.0,18334.0,18497.0,18497.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,16243.0,17132.0,18656.0,18573.0,18411.0,18497.0,18497.0,19426.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,19130.0,19341.0,19341.0,19384.0,18968.0,18548.0,19208.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,19738.0,19579.0,19402.0,19402.0,18762.0,19103.0,19340.0,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,19969.0,20461.0,21361.0,18695.0,19352.0,20123.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,19969.0,21515.0,20106.0,19623.0,20028.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,19244.0,20306.0,20010.0,19872.0,19943.0,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,20306.0,20306.0,20306.0,20306.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20306.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,22139.0,24250.0,22445.0,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,23060.0,23196.0,inf,inf,inf,inf,inf,inf,inf,inf
