inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29349.0,27680.0,26994.0,28870.0,28633.0,27712.0,24606.0,25535.0,31517.0,32036.0,32186.0,30968.0,27835.0,22689.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29041.0,26185.0,27167.0,29816.0,28952.0,26356.0,23885.0,30058.0,30353.0,31096.0,30958.0,27369.0,24665.0,21417.0,22257.0,22742.0,23441.0,24162.0,24902.0,26120.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24058.0,23991.0,26078.0,27685.0,24760.0,22823.0,23752.0,28680.0,28807.0,28719.0,28023.0,25810.0,20004.0,20649.0,22243.0,22758.0,22742.0,23484.0,24245.0,25023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23057.0,23383.0,23078.0,23736.0,19847.0,19160.0,27607.0,27207.0,27145.0,27057.0,27100.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,25441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22372.0,22947.0,21828.0,23205.0,26807.0,25988.0,26466.0,28109.0,28659.0,25898.0,24879.0,17981.0,20336.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20190.0,21635.0,21314.0,21957.0,23261.0,24100.0,25856.0,28224.0,27339.0,23548.0,17704.0,19487.0,18536.0,18592.0,19231.0,20003.0,24187.0,21603.0,22428.0,23267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19019.0,20035.0,19071.0,22686.0,20748.0,19887.0,21939.0,23725.0,22008.0,20001.0,17258.0,17258.0,17258.0,20171.0,21296.0,22603.0,20203.0,21035.0,21881.0,22740.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16145.0,16557.0,17216.0,17202.0,18231.0,20856.0,22990.0,23184.0,21151.0,16630.0,16895.0,16902.0,17770.0,18834.0,19702.0,18806.0,19646.0,20500.0,21368.0,22247.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15211.0,16265.0,16178.0,17261.0,15653.0,19913.0,22667.0,18962.0,18361.0,17557.0,15488.0,15965.0,16833.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15043.0,15083.0,15784.0,17711.0,17646.0,20397.0,21518.0,17032.0,17733.0,17282.0,14507.0,15375.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11786.0,12743.0,13538.0,15413.0,15653.0,16783.0,14957.0,15901.0,16081.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11577.0,12738.0,13599.0,14866.0,15136.0,13673.0,14617.0,15156.0,15150.0,11563.0,12405.0,13269.0,14152.0,15050.0,16226.0,16883.0,17813.0,18752.0,19696.0,20647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11324.0,16779.0,16355.0,14397.0,14478.0,11817.0,12685.0,15622.0,10170.0,11026.0,11906.0,12805.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9485.0,10370.0,14384.0,13603.0,8744.0,10042.0,11033.0,8786.0,9661.0,10559.0,11781.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6268.0,7970.0,9937.0,9619.0,9119.0,11920.0,11473.0,13296.0,9233.0,10263.0,11117.0,12074.0,13038.0,15461.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5630.0,5368.0,6016.0,6815.0,10809.0,9714.0,10682.0,11592.0,14399.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4297.0,4867.0,5280.0,5707.0,7560.0,8942.0,9613.0,10623.0,15447.0,13464.0,14077.0,14922.0,13840.0,14891.0,15392.0,16128.0,16642.0,17642.0,18643.0,19645.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3095.0,3965.0,4554.0,6007.0,7559.0,9119.0,10175.0,10853.0,14671.0,15355.0,15539.0,11584.0,13008.0,14232.0,15277.0,15577.0,17423.0,18198.0,19232.0,19653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1374.0,4894.0,4291.0,5103.0,6414.0,7810.0,10178.0,10015.0,12316.0,13298.0,14098.0,15150.0,17271.0,18249.0,18370.0,19553.0,17905.0,18939.0,19975.0,20867.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6151.0,5767.0,6598.0,6042.0,7066.0,7870.0,8783.0,10013.0,11634.0,12759.0,13917.0,14641.0,16580.0,17428.0,18728.0,19746.0,21684.0,22363.0,22937.0,24088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5539.0,11532.0,10469.0,8927.0,8501.0,8861.0,9241.0,9880.0,11811.0,12552.0,13495.0,14404.0,14404.0,17180.0,18596.0,19618.0,21694.0,22369.0,20532.0,19747.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7912.0,8604.0,9765.0,10541.0,8417.0,9230.0,10452.0,11370.0,13304.0,13347.0,14084.0,15091.0,13203.0,14008.0,15736.0,15961.0,18653.0,18174.0,18912.0,19900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10835.0,9866.0,9610.0,12052.0,9998.0,11141.0,10870.0,12305.0,12694.0,10607.0,11475.0,14604.0,18358.0,19537.0,15250.0,17235.0,17447.0,18151.0,19124.0,20102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5548.0,9169.0,10807.0,11775.0,12449.0,11613.0,12247.0,14027.0,13377.0,11027.0,11907.0,14142.0,13723.0,15891.0,16026.0,17632.0,19267.0,18426.0,19387.0,20351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6550.0,6702.0,10471.0,12207.0,12594.0,11924.0,12563.0,13884.0,14622.0,15246.0,15683.0,14712.0,14152.0,15142.0,15962.0,16883.0,18360.0,19811.0,20278.0,20647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7552.0,7684.0,11034.0,11829.0,13498.0,14693.0,13179.0,13901.0,15407.0,14027.0,12962.0,13792.0,16455.0,17137.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8554.0,8672.0,8901.0,12252.0,13471.0,15224.0,16038.0,15367.0,15389.0,16474.0,17559.0,14365.0,15185.0,16096.0,17763.0,17757.0,18644.0,19543.0,20451.0,21368.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9558.0,9663.0,9869.0,10171.0,14070.0,15491.0,16798.0,16412.0,13884.0,13884.0,18040.0,16147.0,16257.0,16593.0,17413.0,19289.0,19125.0,20002.0,20890.0,21789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10561.0,10656.0,10844.0,11120.0,14766.0,15631.0,17191.0,18165.0,16830.0,17663.0,18900.0,17221.0,16429.0,18705.0,18765.0,18807.0,19647.0,20501.0,21368.0,22247.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11565.0,11652.0,11824.0,12077.0,12407.0,16330.0,17469.0,13793.0,15056.0,15994.0,16763.0,17916.0,17063.0,17815.0,19583.0,19388.0,20204.0,21035.0,21882.0,22741.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12569.0,12649.0,12807.0,13041.0,13347.0,16682.0,17555.0,19109.0,15186.0,15911.0,17408.0,18192.0,17759.0,19974.0,19533.0,20003.0,20795.0,21604.0,22429.0,23268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,19184.0,17816.0,19598.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,18217.0,18935.0,20187.0,20904.0,20600.0,21322.0,22066.0,22830.0,23613.0,24411.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17363.0,17881.0,18264.0,18808.0,19389.0,20004.0,21718.0,21323.0,22021.0,22742.0,23484.0,24245.0,25024.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22805.0,22743.0,23442.0,24162.0,24903.0,25661.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
