30717.0,29927.0,29443.0,25662.0,25025.0,28632.0,28782.0,32025.0,30496.0,35369.0,34865.0,34865.0,37732.0,34965.0,35176.0,35176.0,40566.0,40566.0,28519.0,30071.0,34533.0,34426.0,29578.0,29578.0,32330.0,32152.0,36503.0,28895.0,36289.0,35606.0,26867.0,26385.0,26379.0,25287.0,25699.0,inf,inf,inf,inf,inf
27002.0,28311.0,28622.0,28372.0,31780.0,32319.0,28957.0,26993.0,30540.0,29577.0,34305.0,35691.0,30595.0,29181.0,29392.0,29294.0,40566.0,28519.0,28519.0,30071.0,34533.0,31110.0,31503.0,29578.0,29578.0,32152.0,35294.0,32131.0,26428.0,25745.0,26373.0,26384.0,24973.0,25287.0,25699.0,inf,inf,inf,inf,inf
26321.0,25582.0,27914.0,28893.0,25008.0,26081.0,26912.0,26730.0,26395.0,26395.0,28111.0,32385.0,28573.0,29470.0,28574.0,29176.0,35435.0,28794.0,28794.0,30071.0,34156.0,31817.0,31193.0,29578.0,29012.0,31458.0,35729.0,26806.0,25745.0,26272.0,26272.0,25276.0,25274.0,25699.0,26241.0,inf,inf,inf,inf,inf
25661.0,24902.0,28504.0,29894.0,22742.0,24129.0,29205.0,24396.0,25840.0,27145.0,29954.0,26300.0,26654.0,28699.0,29595.0,29176.0,35435.0,37119.0,28794.0,30071.0,34533.0,31515.0,31025.0,29578.0,29578.0,33988.0,27861.0,25745.0,25584.0,26272.0,26378.0,25202.0,25686.0,26156.0,27576.0,inf,inf,inf,inf,inf
25023.0,24245.0,23689.0,27387.0,31147.0,26923.0,21218.0,21754.0,22500.0,24525.0,25042.0,24332.0,25530.0,26136.0,28952.0,26073.0,26835.0,28519.0,28794.0,26761.0,31259.0,30262.0,28969.0,28969.0,31063.0,33988.0,28356.0,25584.0,25584.0,26272.0,25083.0,25601.0,26156.0,26156.0,27576.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,24453.0,25109.0,23617.0,20643.0,20444.0,25235.0,24284.0,23235.0,24053.0,25600.0,31206.0,27191.0,27899.0,28148.0,30284.0,29649.0,31259.0,30262.0,28969.0,28969.0,31063.0,35980.0,26048.0,25583.0,26271.0,26679.0,25601.0,25601.0,26156.0,27149.0,27149.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,26137.0,29336.0,27804.0,20024.0,23892.0,20631.0,20631.0,21919.0,22855.0,23834.0,29469.0,29659.0,28155.0,27790.0,31351.0,37011.0,33789.0,32601.0,28969.0,28969.0,36518.0,35335.0,25705.0,25356.0,26283.0,25964.0,27384.0,27724.0,27149.0,27149.0,27149.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,26828.0,23247.0,18890.0,22758.0,23169.0,23013.0,21155.0,23295.0,27678.0,29673.0,28731.0,28155.0,31586.0,31481.0,31811.0,31819.0,31801.0,28969.0,28969.0,34860.0,34478.0,25449.0,24930.0,26296.0,25980.0,26957.0,27755.0,27085.0,27809.0,27669.0,inf,inf,inf,inf,inf
27238.0,21882.0,21035.0,20203.0,19388.0,26773.0,23571.0,19208.0,17634.0,21296.0,21296.0,19290.0,21890.0,25600.0,25298.0,23777.0,23792.0,24262.0,26861.0,31811.0,31259.0,31063.0,28969.0,33818.0,33818.0,26065.0,25277.0,24551.0,25107.0,27665.0,27765.0,27765.0,27732.0,27933.0,27933.0,inf,inf,inf,inf,inf
26018.0,26254.0,23640.0,19646.0,18807.0,24662.0,26409.0,19075.0,19075.0,18966.0,18966.0,21900.0,22836.0,24439.0,25252.0,23100.0,22841.0,24522.0,25546.0,31069.0,29333.0,30649.0,28969.0,33818.0,33432.0,24930.0,24924.0,23362.0,25119.0,27609.0,27471.0,27471.0,27438.0,28038.0,28332.0,inf,inf,inf,inf,inf
