23474.0,23643.0,23879.0,24178.0,24538.0,24953.0,25420.0,25923.0,25975.0,25600.0,25265.0,24970.0,24717.0,24509.0,24345.0,24228.0,24158.0,24136.0,24161.0,24234.0,24353.0,24519.0,24730.0,24985.0,25282.0,25600.0,25934.0,26306.0,26714.0,27157.0,27632.0,28138.0,28673.0,29236.0,29824.0,30436.0,31070.0,31725.0,32400.0,33093.0
22479.0,22660.0,22913.0,23233.0,23616.0,24057.0,24550.0,25066.0,25054.0,24664.0,24313.0,24005.0,23741.0,23522.0,23351.0,23228.0,23155.0,23131.0,23157.0,23234.0,23359.0,23533.0,23754.0,24021.0,24332.0,24648.0,24996.0,25383.0,25808.0,26268.0,26761.0,27285.0,27838.0,28419.0,29025.0,29655.0,30307.0,30980.0,31672.0,32382.0
21486.0,21681.0,21953.0,22297.0,22707.0,23177.0,23683.0,24227.0,24141.0,23733.0,23367.0,23044.0,22767.0,22538.0,22358.0,22228.0,22151.0,22126.0,22154.0,22234.0,22366.0,22549.0,22781.0,23061.0,23380.0,23701.0,24064.0,24468.0,24910.0,25388.0,25900.0,26443.0,27016.0,27615.0,28241.0,28890.0,29560.0,30251.0,30961.0,31689.0
20494.0,20707.0,21001.0,21372.0,21812.0,22307.0,22833.0,23410.0,23237.0,22810.0,22426.0,22088.0,21796.0,21555.0,21365.0,21229.0,21148.0,21122.0,21151.0,21236.0,21375.0,21567.0,21811.0,22105.0,22423.0,22759.0,23140.0,23561.0,24022.0,24520.0,25051.0,25615.0,26207.0,26827.0,27472.0,28141.0,28831.0,29541.0,30269.0,31014.0
19505.0,19738.0,20059.0,20460.0,20934.0,21445.0,22006.0,22617.0,22342.0,21895.0,21492.0,21136.0,20830.0,20575.0,20375.0,20231.0,20145.0,20117.0,20148.0,20237.0,20385.0,20588.0,20846.0,21155.0,21471.0,21824.0,22223.0,22664.0,23145.0,23663.0,24216.0,24801.0,25415.0,26056.0,26722.0,27410.0,28120.0,28849.0,29596.0,30360.0
18520.0,18777.0,19128.0,19566.0,20065.0,20605.0,21205.0,21855.0,21459.0,20990.0,20567.0,20191.0,19867.0,19598.0,19386.0,19233.0,19142.0,19112.0,19145.0,19240.0,19396.0,19612.0,19884.0,20203.0,20525.0,20897.0,21315.0,21777.0,22280.0,22821.0,23396.0,24003.0,24639.0,25302.0,25990.0,26700.0,27430.0,28179.0,28945.0,29727.0
17539.0,17825.0,18214.0,18694.0,19211.0,19794.0,20436.0,21123.0,20588.0,20096.0,19650.0,19253.0,18910.0,18625.0,18399.0,18236.0,18139.0,18107.0,18143.0,18244.0,18410.0,18639.0,18928.0,19246.0,19586.0,19978.0,20418.0,20903.0,21429.0,21994.0,22593.0,23224.0,23883.0,24569.0,25279.0,26011.0,26762.0,27531.0,28317.0,29117.0
16565.0,16887.0,17321.0,17825.0,18387.0,19018.0,19706.0,20294.0,19733.0,19215.0,18744.0,18324.0,17960.0,17655.0,17415.0,17241.0,17136.0,17103.0,17140.0,17249.0,17426.0,17671.0,17979.0,18294.0,18654.0,19069.0,19533.0,20043.0,20594.0,21184.0,21809.0,22465.0,23149.0,23859.0,24592.0,25345.0,26118.0,26908.0,27713.0,28532.0
15600.0,15968.0,16451.0,16984.0,17601.0,18286.0,19024.0,19485.0,18895.0,18349.0,17850.0,17404.0,17016.0,16691.0,16433.0,16247.0,16134.0,16098.0,16138.0,16255.0,16446.0,16708.0,13793.0,13793.0,13793.0,13793.0,13793.0,13793.0,14366.0,14985.0,16285.0,17140.0,18968.0,20793.0,22804.0,23399.0,20203.0,21035.0,21881.0,22740.0
14649.0,15077.0,15589.0,16185.0,16865.0,17608.0,18399.0,18632.0,18078.0,17501.0,16972.0,16497.0,16082.0,15733.0,15456.0,15254.0,15132.0,15093.0,15137.0,15263.0,15469.0,15751.0,16069.0,13793.0,13793.0,13381.0,13381.0,13381.0,13571.0,14826.0,16557.0,16947.0,18266.0,20275.0,23050.0,18806.0,19645.0,20500.0,21367.0,22246.0
13722.0,14207.0,14772.0,15444.0,16193.0,16999.0,17844.0,17757.0,17275.0,16674.0,16112.0,15605.0,15159.0,14783.0,14483.0,14264.0,14131.0,14088.0,14136.0,14274.0,14497.0,14802.0,15117.0,13793.0,13793.0,13381.0,13381.0,13381.0,13381.0,14796.0,16653.0,16723.0,18266.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
12836.0,13364.0,14024.0,14782.0,15607.0,16475.0,17287.0,16215.0,16387.0,15872.0,15273.0,14730.0,14251.0,13843.0,13515.0,13276.0,13131.0,13084.0,13136.0,13287.0,13532.0,13851.0,14176.0,13793.0,13793.0,13381.0,13381.0,13381.0,13381.0,14826.0,15535.0,16723.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
11967.0,12603.0,13377.0,14230.0,15128.0,15981.0,16662.0,15460.0,15517.0,15028.0,14462.0,13878.0,13360.0,12915.0,12556.0,12292.0,12131.0,12079.0,12137.0,12304.0,12574.0,12891.0,13245.0,13680.0,14155.0,14337.0,13381.0,13381.0,13381.0,14674.0,18274.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
11182.0,11987.0,12884.0,13742.0,14617.0,15529.0,15888.0,14662.0,14668.0,14143.0,13683.0,13055.0,12491.0,10957.0,11607.0,11313.0,11133.0,11074.0,11140.0,11327.0,11627.0,11941.0,12330.0,12455.0,13352.0,13963.0,14131.0,14214.0,16084.0,16856.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
10647.0,11516.0,12371.0,13289.0,14238.0,15204.0,15147.0,14471.0,13845.0,13279.0,12782.0,11549.0,11652.0,11115.0,10672.0,10341.0,10136.0,10070.0,10144.0,10356.0,10677.0,11004.0,11434.0,11954.0,12549.0,13207.0,13917.0,14202.0,15455.0,16270.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
10125.0,11063.0,12041.0,13032.0,14028.0,15027.0,14446.0,13726.0,13055.0,12443.0,11900.0,11440.0,10852.0,10256.0,9758.0,9379.0,9143.0,9065.0,9152.0,9397.0,9714.0,10084.0,10565.0,11125.0,11759.0,12497.0,12680.0,12793.0,9661.0,15728.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,19124.0,20101.0
10041.0,11015.0,12008.0,13007.0,13946.0,14161.0,13792.0,13026.0,12306.0,11641.0,11046.0,10536.0,10104.0,8015.0,8872.0,8433.0,8153.0,8060.0,8164.0,8453.0,8766.0,8808.0,9732.0,10368.0,11077.0,11841.0,8188.0,12368.0,14356.0,15058.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
10113.0,11111.0,12113.0,12728.0,12953.0,13203.0,12945.0,12381.0,11608.0,10886.0,10230.0,9659.0,9196.0,8683.0,8032.0,7511.0,7171.0,7055.0,7184.0,7506.0,5952.0,6668.0,7383.0,9658.0,10432.0,7469.0,7199.0,7941.0,13901.0,12335.0,10841.0,11821.0,13351.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
10269.0,11150.0,11426.0,11793.0,11966.0,12263.0,12135.0,11562.0,10974.0,10190.0,9466.0,8822.0,8289.0,7901.0,7263.0,6634.0,6202.0,6051.0,2131.0,6538.0,6946.0,4835.0,4470.0,9028.0,5637.0,6597.0,7199.0,7682.0,10302.0,10302.0,10653.0,11649.0,13351.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
9971.0,10161.0,10510.0,10858.0,10987.0,11352.0,11335.0,10724.0,10213.0,9572.0,8773.0,8046.0,7423.0,6955.0,6611.0,5842.0,5265.0,5046.0,5290.0,5594.0,1501.0,3896.0,3549.0,3553.0,5075.0,5748.0,7133.0,7550.0,10302.0,10302.0,10558.0,11562.0,17147.0,18136.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
