10230.0,9746.0,9454.0,9316.0,9482.0,9921.0,10455.0,11127.0,11892.0,12721.0,13591.0,14477.0,15339.0,15691.0,15592.0,15583.0,15665.0,15559.0,15005.0,14541.0,13987.0,13307.0,12550.0,11701.0,10997.0,10145.0,9141.0,9977.0,10727.0,11648.0,12479.0,13313.0,14212.0,15147.0,16102.0,17069.0,18045.0,19027.0,20013.0,21002.0
9275.0,8836.0,8489.0,8311.0,8549.0,9053.0,9706.0,10489.0,11346.0,12247.0,13096.0,13981.0,14851.0,14692.0,14589.0,14579.0,14669.0,14744.0,14156.0,13643.0,13163.0,12588.0,11890.0,11232.0,10305.0,9639.0,10001.0,10420.0,11229.0,12123.0,12972.0,13882.0,14696.0,15557.0,16457.0,17381.0,18323.0,19277.0,20240.0,20977.0
8390.0,8003.0,7534.0,7307.0,7681.0,8287.0,9102.0,10003.0,10857.0,11735.0,12648.0,13583.0,13870.0,13694.0,13587.0,13575.0,13676.0,13886.0,13361.0,12765.0,12294.0,11768.0,11204.0,10478.0,9860.0,9311.0,9820.0,10791.0,11785.0,12610.0,13474.0,14347.0,15217.0,16095.0,16930.0,17802.0,18702.0,19297.0,19657.0,20065.0
7883.0,7441.0,7015.0,6305.0,6870.0,7768.0,8627.0,9489.0,10409.0,11358.0,12325.0,13205.0,12895.0,12697.0,12585.0,12571.0,12685.0,12920.0,12517.0,11945.0,11396.0,10970.0,10376.0,9824.0,9089.0,9286.0,10280.0,11195.0,12064.0,12995.0,13955.0,14843.0,15720.0,16584.0,17463.0,17759.0,18027.0,18353.0,18733.0,19164.0
8603.0,8256.0,7282.0,6443.0,6510.0,7243.0,8184.0,9162.0,10152.0,11148.0,12146.0,12277.0,11928.0,11704.0,11583.0,11568.0,11698.0,11965.0,11745.0,11122.0,10536.0,10048.0,9550.0,8966.0,8984.0,9576.0,10518.0,11498.0,12461.0,13426.0,14309.0,15229.0,16171.0,16410.0,16564.0,16785.0,17071.0,17417.0,17819.0,18275.0
8254.0,8298.0,7410.0,6637.0,6271.0,7143.0,8125.0,9121.0,10120.0,10987.0,11218.0,11370.0,10972.0,10713.0,10583.0,10565.0,10716.0,11009.0,11098.0,10324.0,9764.0,9150.0,8798.0,8334.0,9155.0,10075.0,10974.0,11822.0,12740.0,13691.0,14659.0,15308.0,15323.0,15413.0,15578.0,15815.0,16121.0,16489.0,16917.0,17400.0
7357.0,7362.0,6979.0,6215.0,6238.0,7225.0,8225.0,9228.0,9791.0,9998.0,10266.0,10447.0,10034.0,9728.0,9585.0,9563.0,9744.0,10055.0,10169.0,9724.0,8904.0,8454.0,8162.0,9024.0,9729.0,10568.0,11395.0,12304.0,13195.0,14068.0,14369.0,14304.0,14319.0,14417.0,14596.0,14851.0,15179.0,15573.0,16030.0,16541.0
7075.0,6464.0,6343.0,5971.0,6420.0,7376.0,8193.0,8497.0,8864.0,9015.0,9332.0,9521.0,9124.0,8753.0,8590.0,8563.0,8788.0,9076.0,9165.0,9263.0,8534.0,7997.0,8810.0,9522.0,10333.0,11148.0,11942.0,12777.0,13640.0,13506.0,13368.0,13299.0,13316.0,13423.0,13617.0,13893.0,14247.0,14671.0,15159.0,15703.0
6853.0,6153.0,6053.0,5555.0,6330.0,7041.0,7211.0,7565.0,7883.0,8042.0,8418.0,8630.0,8219.0,7796.0,7599.0,7565.0,7832.0,8113.0,8160.0,8311.0,7926.0,8312.0,9316.0,10201.0,10919.0,11669.0,12311.0,12887.0,12762.0,12519.0,12369.0,12295.0,12314.0,12431.0,12643.0,12944.0,13328.0,13785.0,14308.0,14889.0
6996.0,6208.0,6045.0,5344.0,5810.0,6080.0,6254.0,6619.0,6879.0,7091.0,7474.0,7639.0,7276.0,6879.0,6595.0,6575.0,6895.0,7187.0,7156.0,7382.0,7807.0,8367.0,8956.0,9678.0,10272.0,10891.0,11542.0,11997.0,11803.0,11536.0,11370.0,11291.0,11312.0,11441.0,11675.0,12006.0,12425.0,12920.0,13483.0,14104.0
