31393.0,30720.0,30067.0,29402.0,28752.0,28124.0,27519.0,26941.0,26390.0,25869.0,25378.0,24922.0,24501.0,24117.0,23772.0,23469.0,23209.0,22994.0,22825.0,22703.0,22629.0,22590.0,22531.0,22523.0,22565.0,22657.0,22798.0,22986.0,23222.0,23503.0,23827.0,24190.0,24561.0,24971.0,25418.0,25900.0,26376.0,25473.0,24584.0,23713.0
30664.0,29973.0,29302.0,28652.0,27985.0,27338.0,26714.0,26117.0,25547.0,25006.0,24497.0,24023.0,23584.0,23184.0,22824.0,22507.0,22235.0,22009.0,21831.0,21703.0,21625.0,21589.0,21527.0,21519.0,21563.0,21659.0,21807.0,22006.0,22253.0,22547.0,22886.0,23251.0,23639.0,24067.0,24533.0,25034.0,25569.0,25049.0,24131.0,23227.0
29952.0,29243.0,28554.0,27885.0,27235.0,26568.0,25925.0,25307.0,24717.0,24156.0,23627.0,23133.0,22676.0,22257.0,21881.0,21549.0,21263.0,21026.0,20839.0,20704.0,20622.0,20588.0,20523.0,20514.0,20561.0,20662.0,20818.0,21027.0,21287.0,21596.0,21952.0,22319.0,22725.0,23172.0,23658.0,24180.0,24736.0,24686.0,23742.0,22808.0
29258.0,28531.0,27823.0,27134.0,26468.0,25815.0,25151.0,24512.0,23901.0,23319.0,22769.0,22254.0,21776.0,21339.0,20944.0,20595.0,20295.0,20045.0,19848.0,19705.0,19619.0,19588.0,19519.0,19510.0,19559.0,19666.0,19831.0,20052.0,20326.0,20651.0,21015.0,21395.0,21820.0,22288.0,22796.0,23340.0,23918.0,24389.0,23422.0,22462.0
28584.0,27838.0,27111.0,26402.0,25715.0,25052.0,24396.0,23735.0,23101.0,22497.0,21925.0,21387.0,20888.0,20429.0,20015.0,19648.0,19331.0,19067.0,18859.0,18708.0,18616.0,18584.0,18515.0,18505.0,18557.0,18672.0,18846.0,19080.0,19370.0,19713.0,20079.0,20479.0,20926.0,21416.0,21947.0,22515.0,23117.0,23750.0,23179.0,22197.0
27932.0,27167.0,26419.0,25690.0,24982.0,24296.0,23636.0,22978.0,22320.0,21692.0,21095.0,20534.0,20011.0,19530.0,19094.0,18707.0,18372.0,18092.0,17871.0,17711.0,17613.0,17579.0,17511.0,17501.0,17556.0,17678.0,17864.0,18112.0,18420.0,18782.0,19152.0,19574.0,20044.0,20559.0,21115.0,21708.0,22335.0,22992.0,23016.0,22019.0
27303.0,26518.0,25750.0,25000.0,24269.0,23561.0,22878.0,22221.0,21559.0,20906.0,20284.0,19697.0,19149.0,18643.0,18183.0,17774.0,17418.0,17121.0,16886.0,16715.0,16611.0,16575.0,16508.0,16496.0,16556.0,16686.0,16885.0,17149.0,17476.0,17841.0,18234.0,18680.0,19176.0,19718.0,20301.0,20920.0,21573.0,22257.0,22936.0,21932.0
26699.0,25894.0,25105.0,24333.0,23580.0,22849.0,22141.0,21459.0,20806.0,20141.0,19492.0,18878.0,18302.0,17769.0,17284.0,16850.0,16472.0,16155.0,15904.0,15720.0,15609.0,15570.0,15504.0,15492.0,15556.0,15696.0,15909.0,16193.0,16542.0,16909.0,17327.0,17801.0,18325.0,18896.0,19507.0,20155.0,20836.0,21547.0,22283.0,21939.0
26121.0,25297.0,24486.0,23693.0,22917.0,22161.0,21428.0,20721.0,20041.0,19393.0,18723.0,18080.0,17475.0,16913.0,16398.0,15937.0,15534.0,15195.0,14925.0,14728.0,14607.0,14565.0,14501.0,14487.0,14557.0,14708.0,14938.0,15243.0,15606.0,15988.0,16434.0,16938.0,17494.0,18095.0,18738.0,19416.0,20126.0,20864.0,21627.0,21578.0
25573.0,24728.0,23897.0,23081.0,22281.0,21501.0,20743.0,20008.0,19300.0,18623.0,17980.0,17306.0,16669.0,16075.0,15529.0,15037.0,14606.0,14241.0,13950.0,13737.0,13606.0,13560.0,13498.0,13483.0,13559.0,13724.0,13973.0,14303.0,14669.0,15081.0,15559.0,16096.0,16685.0,17320.0,17996.0,18706.0,19447.0,20214.0,21004.0,20817.0
25054.0,24190.0,23338.0,22500.0,21677.0,20872.0,20087.0,19324.0,18587.0,17880.0,17206.0,16560.0,15890.0,12939.0,14195.0,14154.0,13691.0,13297.0,12981.0,12748.0,12605.0,12556.0,12495.0,12479.0,12562.0,12743.0,13016.0,13374.0,13744.0,14189.0,14703.0,15277.0,15904.0,16575.0,17286.0,18029.0,18801.0,19598.0,20416.0,19944.0
24569.0,23686.0,22813.0,21952.0,21106.0,20276.0,19464.0,18673.0,17906.0,17167.0,16460.0,15790.0,15140.0,14392.0,13855.0,13023.0,12791.0,12364.0,12018.0,11763.0,11606.0,11551.0,11493.0,11475.0,11567.0,11767.0,12067.0,12431.0,12834.0,13318.0,13873.0,14488.0,15155.0,15865.0,16612.0,17390.0,18195.0,19022.0,19684.0,19095.0
24119.0,23217.0,22324.0,21442.0,20572.0,19717.0,18878.0,18058.0,17260.0,16488.0,15747.0,15040.0,14375.0,11991.0,12157.0,12454.0,10943.0,11445.0,11065.0,10782.0,10607.0,10546.0,10491.0,10471.0,10575.0,10798.0,11132.0,11500.0,11944.0,12474.0,13075.0,13735.0,14445.0,15197.0,15982.0,16795.0,17632.0,18488.0,18853.0,18277.0
23706.0,22786.0,21873.0,20971.0,20078.0,19198.0,18333.0,17484.0,16655.0,15850.0,15072.0,14326.0,13620.0,11421.0,11076.0,10174.0,10110.0,10545.0,10124.0,9808.0,9611.0,9541.0,9490.0,9467.0,9585.0,9838.0,10199.0,10588.0,11081.0,11663.0,12315.0,13025.0,13782.0,14576.0,15400.0,16249.0,17118.0,18003.0,18055.0,17454.0
23333.0,22395.0,21465.0,20542.0,19628.0,18724.0,17833.0,16956.0,16096.0,15256.0,14441.0,13656.0,12906.0,8553.0,7813.0,9992.0,8699.0,9205.0,9199.0,8842.0,8616.0,8537.0,8491.0,8464.0,8601.0,8893.0,9259.0,9701.0,10254.0,10896.0,11606.0,12369.0,13174.0,14011.0,14874.0,15757.0,16657.0,17571.0,17300.0,16643.0
23000.0,22048.0,21100.0,20159.0,19225.0,18299.0,17383.0,16478.0,15588.0,14715.0,13863.0,13036.0,12241.0,10628.0,8869.0,7877.0,7810.0,7592.0,8299.0,7888.0,7625.0,7532.0,7493.0,7461.0,7625.0,7967.0,8341.0,8852.0,9477.0,10187.0,10959.0,11778.0,12632.0,13512.0,14412.0,15328.0,16257.0,16997.0,16601.0,15880.0
22712.0,21745.0,20782.0,19824.0,18871.0,17925.0,16986.0,16056.0,15138.0,14232.0,13344.0,12476.0,11635.0,7415.0,6548.0,8776.0,8127.0,5783.0,7436.0,6955.0,6641.0,6527.0,6499.0,6459.0,6661.0,7022.0,7460.0,8059.0,8768.0,9554.0,10391.0,11266.0,12167.0,13087.0,14021.0,14967.0,15649.0,15996.0,15964.0,15183.0
22469.0,21490.0,20514.0,19541.0,18572.0,17607.0,16648.0,15695.0,14750.0,13815.0,12893.0,11986.0,11100.0,6995.0,8474.0,8647.0,6238.0,5123.0,6628.0,2561.0,5666.0,5523.0,5512.0,5459.0,5722.0,6095.0,6642.0,7351.0,8156.0,9020.0,9922.0,10848.0,11791.0,12740.0,13557.0,14229.0,14774.0,14996.0,14960.0,14575.0
22272.0,21283.0,20296.0,19311.0,18329.0,17349.0,16372.0,15400.0,14433.0,13472.0,12519.0,11577.0,10649.0,8756.0,5726.0,7370.0,5125.0,6528.0,3791.0,3658.0,4713.0,4518.0,4541.0,4463.0,4810.0,5231.0,5937.0,6776.0,7678.0,8615.0,9564.0,10525.0,11496.0,12143.0,12808.0,13403.0,13927.0,13997.0,13955.0,14073.0
22124.0,21128.0,20132.0,19138.0,18144.0,17153.0,16163.0,15175.0,14190.0,13208.0,12231.0,11259.0,10296.0,8125.0,6385.0,5499.0,4697.0,3617.0,2593.0,3989.0,3814.0,3513.0,3625.0,3484.0,3849.0,4535.0,5439.0,6388.0,7354.0,8334.0,9321.0,10110.0,10733.0,11388.0,12050.0,12536.0,13089.0,13001.0,12952.0,13091.0
22025.0,21024.0,20023.0,19022.0,18021.0,17021.0,16022.0,15024.0,14026.0,13030.0,12035.0,11043.0,10053.0,7712.0,6712.0,7120.0,5633.0,5248.0,4295.0,3401.0,3095.0,2509.0,2909.0,2722.0,3213.0,4206.0,5208.0,6177.0,7163.0,8119.0,8693.0,9328.0,9968.0,10670.0,11159.0,11708.0,12179.0,12009.0,11948.0,12119.0
21977.0,20973.0,19969.0,18965.0,17961.0,16957.0,15953.0,14949.0,13945.0,12941.0,11938.0,10935.0,9932.0,7860.0,7366.0,6927.0,5928.0,4933.0,3948.0,3002.0,2487.0,2285.0,2676.0,3411.0,3440.0,4148.0,5126.0,6121.0,6699.0,7281.0,7937.0,8547.0,9291.0,9807.0,10305.0,10859.0,11224.0,11006.0,10945.0,11165.0
21979.0,20975.0,19971.0,18967.0,17963.0,16959.0,15955.0,14952.0,13948.0,12945.0,11942.0,10939.0,9937.0,8935.0,7934.0,6935.0,5938.0,4946.0,3968.0,3040.0,2557.0,2730.0,3155.0,4042.0,3701.0,4262.0,5078.0,5281.0,5884.0,6567.0,7128.0,7884.0,8429.0,8916.0,9468.0,10068.0,10303.0,10006.0,9945.0,10207.0
22031.0,21030.0,20029.0,19029.0,18029.0,17029.0,16030.0,15032.0,14036.0,13040.0,12047.0,11056.0,10068.0,9085.0,8108.0,7143.0,6196.0,5283.0,4348.0,3373.0,2375.0,3326.0,3946.0,4571.0,4033.0,3964.0,4532.0,4712.0,5184.0,5710.0,6486.0,7071.0,7563.0,8097.0,8651.0,9369.0,9456.0,9011.0,8950.0,9285.0
22134.0,21138.0,20143.0,19149.0,18156.0,17165.0,16176.0,15190.0,14206.0,13225.0,12250.0,11280.0,10319.0,9370.0,8437.0,7492.0,6512.0,5547.0,4618.0,3794.0,2991.0,3468.0,4468.0,5318.0,4635.0,4691.0,5182.0,4991.0,4620.0,5108.0,5780.0,6204.0,6684.0,7239.0,7959.0,8793.0,8470.0,8059.0,8017.0,8341.0
22286.0,21298.0,20311.0,19327.0,18345.0,17366.0,16391.0,15402.0,14398.0,13394.0,12389.0,11385.0,10381.0,9377.0,8373.0,7370.0,6367.0,5365.0,4367.0,3415.0,3287.0,3991.0,4750.0,5661.0,5591.0,5621.0,6092.0,5978.0,5462.0,5208.0,4925.0,5366.0,5862.0,6569.0,7394.0,7998.0,7709.0,8150.0,8454.0,8508.0
22449.0,21445.0,20442.0,19438.0,18435.0,17432.0,16429.0,15427.0,14425.0,13423.0,12422.0,11422.0,10422.0,9425.0,8430.0,7440.0,6458.0,5494.0,4586.0,3932.0,4147.0,4701.0,5403.0,6144.0,6580.0,6600.0,6936.0,6776.0,6440.0,6206.0,5709.0,5819.0,5501.0,6073.0,7072.0,7579.0,8231.0,8666.0,9286.0,9505.0
22516.0,21516.0,20517.0,19518.0,18520.0,17523.0,16527.0,15533.0,14540.0,13549.0,12562.0,11578.0,10599.0,9629.0,8671.0,7732.0,6827.0,5989.0,5294.0,4914.0,5043.0,5484.0,6120.0,6821.0,7553.0,7591.0,7850.0,7681.0,7423.0,7005.0,6651.0,6040.0,6013.0,5836.0,6419.0,7354.0,8341.0,9338.0,10078.0,10508.0
22635.0,21642.0,20650.0,19659.0,18670.0,17683.0,16699.0,15718.0,14741.0,13769.0,12804.0,11847.0,10902.0,9975.0,9072.0,8207.0,7403.0,6701.0,6172.0,5912.0,5997.0,6381.0,6878.0,7541.0,8240.0,8495.0,8162.0,7718.0,7605.0,7286.0,6709.0,6230.0,6860.0,6520.0,6590.0,7432.0,8379.0,9296.0,10252.0,11227.0
22805.0,21821.0,20839.0,19859.0,18883.0,17910.0,16942.0,15979.0,15023.0,14076.0,13141.0,12219.0,11318.0,10443.0,9605.0,8821.0,8116.0,7529.0,7109.0,6914.0,6977.0,7286.0,7726.0,8286.0,8961.0,8770.0,8853.0,8494.0,8194.0,7723.0,7142.0,6731.0,6648.0,6195.0,6156.0,7091.0,8091.0,9023.0,9994.0,10979.0
23024.0,22051.0,21081.0,20116.0,19155.0,18200.0,17252.0,16312.0,15382.0,14465.0,13564.0,12683.0,11829.0,11011.0,10240.0,9534.0,8916.0,8417.0,8073.0,7917.0,7967.0,8217.0,8624.0,9105.0,9558.0,9140.0,9149.0,8981.0,9050.0,8558.0,7933.0,7728.0,7312.0,6814.0,6457.0,6916.0,7903.0,8904.0,9818.0,10238.0
