11328.0,11049.0,10046.0,9050.0,8340.0,8245.0,7986.0,7912.0,7952.0,8309.0,8699.0,8785.0,9165.0,9617.0,9829.0,10218.0,10641.0,11245.0,11525.0,11166.0,10586.0,10090.0,9919.0,10203.0,10817.0,11602.0,12472.0,13388.0,14330.0,15288.0,16257.0,17234.0,18213.0,19151.0,20099.0,21055.0,22018.0,22986.0,23959.0,24935.0
11440.0,11276.0,10387.0,9668.0,9315.0,9084.0,8352.0,7567.0,7187.0,7457.0,7715.0,7868.0,8254.0,8706.0,8874.0,9280.0,9827.0,10495.0,10530.0,10302.0,9749.0,9219.0,8918.0,9396.0,10226.0,11154.0,12116.0,13094.0,14081.0,15044.0,15976.0,16922.0,17880.0,18845.0,19817.0,20794.0,21775.0,22759.0,23746.0,24734.0
12216.0,11791.0,11072.0,10582.0,10315.0,9762.0,8956.0,8194.0,7589.0,7589.0,6735.0,6997.0,7380.0,7709.0,7982.0,8413.0,9130.0,9495.0,9539.0,9484.0,8927.0,8342.0,7980.0,8967.0,9970.0,10974.0,11878.0,12804.0,13746.0,14705.0,15676.0,16654.0,17637.0,18625.0,19615.0,20607.0,21601.0,22597.0,23576.0,24523.0
12846.0,12487.0,11911.0,11508.0,11173.0,10349.0,9606.0,9008.0,8487.0,8086.0,7488.0,6746.0,6756.0,6728.0,7042.0,7742.0,8349.0,8498.0,8561.0,8523.0,8070.0,7600.0,8074.0,8776.0,9635.0,10569.0,11534.0,12516.0,13505.0,14499.0,15495.0,16494.0,17494.0,18494.0,19465.0,20401.0,21347.0,22300.0,23260.0,24225.0
12969.0,12249.0,11556.0,10981.0,10526.0,9873.0,9362.0,8873.0,8540.0,8103.0,7116.0,7068.0,6229.0,5952.0,6891.0,7244.0,7351.0,7513.0,7619.0,7518.0,7592.0,7156.0,7948.0,8420.0,9419.0,10422.0,11426.0,12430.0,13435.0,14439.0,15386.0,16298.0,17227.0,18171.0,19124.0,20086.0,21053.0,22026.0,23002.0,23917.0
11973.0,11678.0,10836.0,10137.0,9644.0,9107.0,8517.0,8120.0,7545.0,7844.0,8067.0,7259.0,6527.0,6400.0,6414.0,6242.0,6375.0,6590.0,6872.0,6515.0,6949.0,7275.0,8241.0,9050.0,9754.0,10626.0,11435.0,12258.0,13140.0,14056.0,14995.0,15948.0,16912.0,17884.0,18862.0,19843.0,20828.0,21717.0,22509.0,23319.0
10982.0,10934.0,10362.0,9441.0,8738.0,8375.0,7701.0,7130.0,6844.0,7419.0,7689.0,6826.0,6049.0,5502.0,5532.0,5641.0,6099.0,6673.0,7100.0,7030.0,7263.0,7490.0,8142.0,8453.0,9242.0,10027.0,10894.0,11819.0,12773.0,13743.0,14722.0,15707.0,16694.0,17677.0,18664.0,19529.0,20305.0,21103.0,21920.0,22754.0
10001.0,9935.0,9857.0,9459.0,9346.0,8500.0,8045.0,7479.0,6551.0,6876.0,6915.0,6432.0,5447.0,5211.0,5080.0,5873.0,6846.0,7384.0,7686.0,7660.0,6943.0,7703.0,7586.0,7940.0,8648.0,9601.0,10586.0,11575.0,12555.0,13543.0,14536.0,15532.0,16493.0,17358.0,18113.0,18895.0,19699.0,20524.0,21366.0,22162.0
9049.0,8944.0,8927.0,8494.0,8360.0,8300.0,7958.0,7930.0,7205.0,6383.0,5977.0,5611.0,5383.0,4915.0,5219.0,5806.0,6249.0,6398.0,6816.0,7392.0,7214.0,7302.0,7539.0,7808.0,8441.0,9445.0,10450.0,11454.0,12372.0,13316.0,14278.0,15213.0,15939.0,16698.0,17486.0,18299.0,19132.0,19983.0,20759.0,21363.0
8223.0,7995.0,8039.0,7706.0,7401.0,7296.0,7615.0,7400.0,7119.0,6830.0,6321.0,5942.0,5912.0,5332.0,4440.0,5066.0,5430.0,5441.0,6012.0,6532.0,7079.0,7807.0,7620.0,7870.0,8442.0,9210.0,10140.0,11110.0,12094.0,13086.0,13792.0,14520.0,15285.0,16080.0,16902.0,17745.0,18607.0,19360.0,19953.0,20587.0
8160.0,7907.0,8577.0,8085.0,7901.0,7682.0,7240.0,6699.0,6603.0,6681.0,6600.0,6922.0,6684.0,5854.0,5417.0,4578.0,4687.0,4705.0,5206.0,5665.0,6401.0,7275.0,7722.0,7976.0,8038.0,9021.0,10021.0,11023.0,11693.0,12372.0,13102.0,13873.0,14678.0,15510.0,16366.0,17239.0,17965.0,18545.0,19171.0,19838.0
8953.0,8840.0,9323.0,9015.0,8894.0,8615.0,8119.0,7648.0,7572.0,7575.0,7582.0,7244.0,6994.0,6672.0,5993.0,5547.0,5148.0,4333.0,4294.0,5031.0,5946.0,6348.0,6940.0,7618.0,8238.0,8972.0,9681.0,10278.0,10951.0,11684.0,12464.0,13280.0,14126.0,14995.0,15883.0,16576.0,17139.0,17756.0,18418.0,19119.0
9899.0,9830.0,10147.0,9997.0,9884.0,9481.0,8932.0,8648.0,8573.0,8227.0,7665.0,6982.0,7265.0,7413.0,6823.0,6150.0,5685.0,4840.0,4360.0,4613.0,5124.0,5519.0,6245.0,6818.0,7561.0,8297.0,8865.0,9530.0,10267.0,11058.0,11889.0,12751.0,13636.0,14540.0,15196.0,15738.0,16342.0,16998.0,17699.0,18437.0
10878.0,10829.0,11061.0,10991.0,10839.0,10315.0,9851.0,9652.0,8927.0,7925.0,6945.0,7284.0,7799.0,8066.0,7152.0,6497.0,6244.0,5495.0,4495.0,3920.0,4240.0,4963.0,5401.0,6159.0,6935.0,7457.0,8110.0,8852.0,9658.0,10508.0,11390.0,12295.0,13218.0,13827.0,14342.0,14930.0,15579.0,16278.0,17020.0,17796.0
11868.0,11830.0,12013.0,11989.0,11718.0,11178.0,10559.0,9790.0,8985.0,8050.0,7401.0,7710.0,8550.0,7793.0,6934.0,6940.0,6708.0,5806.0,5056.0,4817.0,4345.0,3998.0,4758.0,5520.0,6059.0,6689.0,7441.0,8268.0,9144.0,10051.0,10980.0,11924.0,12478.0,12955.0,13521.0,14160.0,14858.0,15603.0,16387.0,17203.0
12864.0,12832.0,12983.0,12899.0,11927.0,10976.0,10070.0,9189.0,8373.0,8017.0,7320.0,8178.0,8810.0,7825.0,6923.0,7594.0,7204.0,6468.0,5949.0,5202.0,4204.0,3538.0,4123.0,4689.0,5268.0,6036.0,6898.0,7809.0,8748.0,9704.0,10556.0,11159.0,11582.0,12117.0,12742.0,13437.0,14188.0,14982.0,15810.0,16665.0
13862.0,13836.0,13767.0,12763.0,11759.0,10756.0,9755.0,8759.0,7900.0,8002.0,8288.0,8711.0,8740.0,7753.0,7243.0,8071.0,7885.0,7000.0,6134.0,5257.0,4303.0,3473.0,3419.0,3848.0,4652.0,5572.0,6531.0,7507.0,8493.0,9155.0,9789.0,10233.0,10720.0,11324.0,12017.0,12775.0,13581.0,14425.0,15296.0,16189.0
14862.0,14106.0,13203.0,12364.0,11556.0,10601.0,9701.0,8800.0,8199.0,8845.0,9283.0,9560.0,8832.0,7974.0,7320.0,8236.0,7491.0,6584.0,5670.0,4754.0,3925.0,3234.0,2451.0,3376.0,4379.0,5383.0,6387.0,7156.0,7774.0,8369.0,8928.0,9338.0,9909.0,10597.0,11365.0,12188.0,13052.0,13943.0,14856.0,15784.0
14791.0,13803.0,12825.0,11866.0,10962.0,10225.0,9364.0,8550.0,8744.0,9368.0,10192.0,10186.0,9395.0,8704.0,8003.0,7937.0,7175.0,6204.0,5251.0,4339.0,3450.0,2512.0,2446.0,3422.0,4317.0,5229.0,5751.0,6472.0,6949.0,7573.0,7988.0,8498.0,9177.0,9960.0,10808.0,11697.0,12614.0,13550.0,14479.0,15352.0
14527.0,13679.0,12689.0,11705.0,10701.0,9705.0,9496.0,9541.0,9710.0,10088.0,10773.0,10815.0,10105.0,9120.0,8120.0,8039.0,7035.0,6032.0,5030.0,4029.0,3035.0,2108.0,2273.0,3034.0,4039.0,5043.0,5836.0,5533.0,6341.0,6693.0,7098.0,7758.0,8567.0,9451.0,10375.0,11322.0,12241.0,13107.0,14001.0,14915.0
13866.0,13106.0,12552.0,11665.0,10699.0,10032.0,10440.0,10537.0,10683.0,10975.0,11337.0,10433.0,9534.0,8685.0,8263.0,8081.0,7085.0,6093.0,5109.0,710.0,1338.0,2418.0,2811.0,3497.0,4285.0,5207.0,5933.0,5676.0,5343.0,5753.0,6342.0,7206.0,8146.0,9114.0,10010.0,10863.0,11755.0,12674.0,13610.0,14560.0
13081.0,12480.0,11688.0,11380.0,11211.0,10943.0,11366.0,11539.0,11565.0,10869.0,10451.0,10127.0,9126.0,8422.0,8851.0,8279.0,7319.0,6378.0,5470.0,4628.0,1654.0,3406.0,3426.0,4208.0,4914.0,5116.0,5347.0,5780.0,5239.0,4974.0,5976.0,6980.0,7800.0,8621.0,9509.0,10435.0,11384.0,12346.0,13317.0,14296.0
12096.0,12220.0,11215.0,10489.0,11492.0,11936.0,12247.0,12003.0,11050.0,10158.0,9490.0,9561.0,9527.0,9237.0,9549.0,8620.0,7715.0,6848.0,6042.0,5337.0,4806.0,4549.0,4384.0,5007.0,4786.0,4120.0,4606.0,5536.0,5840.0,5667.0,5736.0,6389.0,7265.0,8207.0,9176.0,10157.0,11145.0,12138.0,13133.0,14130.0
11166.0,11984.0,11663.0,11347.0,11860.0,12713.0,12873.0,11868.0,10864.0,9860.0,8856.0,9009.0,10013.0,10231.0,9961.0,9084.0,8245.0,7459.0,6752.0,6163.0,5743.0,5471.0,5620.0,5183.0,4189.0,4068.0,4556.0,5523.0,5544.0,4778.0,5035.0,6034.0,7037.0,8041.0,9046.0,10050.0,11054.0,12059.0,13063.0,14054.0
11057.0,11936.0,12522.0,12347.0,12647.0,13279.0,12992.0,12021.0,11020.0,10025.0,9066.0,9162.0,10131.0,11128.0,10470.0,9650.0,8878.0,8170.0,7551.0,7051.0,6708.0,6554.0,6430.0,5573.0,4982.0,5062.0,5237.0,5900.0,5582.0,4869.0,5308.0,6229.0,7198.0,8158.0,9137.0,10125.0,11118.0,11865.0,12654.0,13520.0
11960.0,12477.0,13272.0,13350.0,13558.0,14037.0,13078.0,12091.0,11118.0,10183.0,9421.0,9439.0,9818.0,10682.0,11060.0,10297.0,9589.0,8951.0,8405.0,7975.0,7685.0,7558.0,6990.0,6332.0,5961.0,6028.0,6191.0,6618.0,6237.0,5859.0,6068.0,6715.0,7549.0,8460.0,9405.0,9874.0,10446.0,11274.0,12191.0,13144.0
12830.0,13285.0,13898.0,14354.0,14512.0,14294.0,13347.0,12429.0,11567.0,10825.0,9840.0,8954.0,9462.0,9903.0,10801.0,11008.0,10359.0,9783.0,9297.0,8921.0,8671.0,8409.0,7732.0,7220.0,6956.0,7002.0,7176.0,7483.0,7107.0,6861.0,6993.0,7456.0,8133.0,8930.0,9124.0,9032.0,9974.0,10965.0,11776.0,12499.0
13410.0,14190.0,14673.0,15066.0,14304.0,13642.0,13122.0,12354.0,11751.0,11157.0,10366.0,9929.0,9083.0,9747.0,10719.0,11713.0,11173.0,10650.0,10214.0,9881.0,9661.0,9143.0,8571.0,8159.0,7956.0,7991.0,8157.0,8409.0,8045.0,7864.0,7960.0,8314.0,8865.0,9552.0,9383.0,9320.0,10030.0,10365.0,11093.0,11960.0
14182.0,14830.0,15419.0,14518.0,13662.0,12883.0,12244.0,11734.0,10933.0,10453.0,10645.0,10494.0,10074.0,10399.0,11117.0,11990.0,12021.0,11543.0,11150.0,10850.0,10558.0,9954.0,9465.0,9123.0,8958.0,8986.0,9146.0,9353.0,9011.0,8868.0,8944.0,9227.0,9685.0,10279.0,10281.0,9670.0,9025.0,9723.0,10557.0,11253.0
15048.0,15585.0,15081.0,14118.0,13176.0,12274.0,11463.0,10887.0,10419.0,9513.0,9968.0,10945.0,11078.0,11268.0,11811.0,12525.0,12895.0,12457.0,12098.0,11827.0,11351.0,10815.0,10391.0,10099.0,9960.0,9984.0,10140.0,10276.0,9990.0,9872.0,9934.0,10170.0,10560.0,11077.0,10676.0,9749.0,9164.0,9291.0,9867.0,10594.0
15963.0,15906.0,14905.0,13905.0,12908.0,11917.0,10941.0,10044.0,9919.0,9913.0,10208.0,11067.0,12022.0,12215.0,12625.0,13227.0,13790.0,13385.0,13056.0,12755.0,12189.0,11711.0,11337.0,11083.0,10964.0,10984.0,11137.0,11222.0,10977.0,10877.0,10929.0,11131.0,11469.0,11925.0,11152.0,10478.0,10078.0,9426.0,9355.0,10343.0
16905.0,15906.0,14905.0,13906.0,12909.0,11917.0,10942.0,10045.0,9921.0,10774.0,11044.0,11628.0,12423.0,13189.0,13513.0,14017.0,14645.0,14325.0,14021.0,13576.0,13060.0,12629.0,12296.0,12072.0,11967.0,11985.0,12125.0,12183.0,11968.0,11881.0,11927.0,12103.0,12400.0,12567.0,11877.0,11385.0,10764.0,10271.0,10159.0,10619.0
16914.0,15911.0,14909.0,13908.0,12908.0,11913.0,10930.0,10018.0,9737.0,10399.0,11394.0,12395.0,13049.0,13818.0,14441.0,14867.0,15422.0,15275.0,14972.0,14429.0,13957.0,13565.0,13265.0,13065.0,12971.0,12987.0,13112.0,13153.0,12963.0,12886.0,12926.0,13082.0,13347.0,13289.0,12721.0,12171.0,11649.0,11201.0,10898.0,9927.0
16928.0,15927.0,14927.0,13930.0,12937.0,11952.0,10993.0,10161.0,10186.0,10705.0,11556.0,12504.0,13479.0,14466.0,15225.0,15759.0,16246.0,16232.0,15809.0,15306.0,14872.0,14514.0,14241.0,14060.0,13975.0,13989.0,14102.0,14131.0,13959.0,13890.0,13927.0,14066.0,14306.0,14100.0,13587.0,13000.0,12517.0,11960.0,11000.0,10130.0
17073.0,16094.0,15106.0,14109.0,13116.0,12134.0,11187.0,10428.0,10116.0,11012.0,11983.0,12919.0,13801.0,14728.0,15679.0,16637.0,17111.0,17195.0,16671.0,16203.0,15801.0,15472.0,15222.0,15056.0,14979.0,14992.0,15095.0,15113.0,14957.0,14895.0,14928.0,15055.0,15272.0,14967.0,14386.0,13891.0,13242.0,12351.0,11549.0,10772.0
17097.0,16095.0,15093.0,14093.0,13095.0,12104.0,11134.0,10341.0,10681.0,11349.0,12253.0,13213.0,14188.0,15149.0,16047.0,16965.0,17903.0,18047.0,17552.0,17115.0,16741.0,16437.0,16206.0,16054.0,15984.0,15995.0,16090.0,16099.0,15957.0,15900.0,15930.0,16046.0,16245.0,15786.0,15244.0,14593.0,13744.0,12970.0,12181.0,11497.0
17226.0,16244.0,15270.0,14310.0,13375.0,12491.0,11735.0,11320.0,11526.0,12054.0,12753.0,13590.0,14492.0,15429.0,16386.0,17355.0,18293.0,18915.0,18449.0,18040.0,17691.0,17408.0,17194.0,17053.0,16988.0,16999.0,17086.0,17088.0,16957.0,16904.0,16932.0,17039.0,17193.0,16619.0,15972.0,15150.0,14391.0,13575.0,12588.0,11618.0
17487.0,16543.0,15620.0,14729.0,13893.0,13152.0,12586.0,12320.0,12447.0,12920.0,13463.0,14168.0,14971.0,15835.0,16736.0,17662.0,18606.0,19561.0,19360.0,18975.0,18648.0,18383.0,18184.0,18053.0,17992.0,18003.0,18084.0,18079.0,17958.0,17909.0,17935.0,18034.0,18009.0,17365.0,16561.0,15756.0,14795.0,13852.0,12942.0,12098.0
