9050.0,9641.0,9577.0,9062.0,8706.0,8476.0,8506.0,8835.0,9337.0,9953.0,10682.0,11486.0,12340.0,13229.0,14093.0,14878.0,14760.0,14710.0,14752.0,14886.0,14370.0,13873.0,13373.0,12744.0,12078.0,11195.0,10412.0,9719.0,8715.0,8672.0,9502.0,10370.0,11285.0,12072.0,12948.0,13869.0,14816.0,15779.0,16752.0,17731.0
8289.0,8704.0,8767.0,8225.0,7749.0,7484.0,7527.0,7965.0,8534.0,9270.0,10099.0,10983.0,11854.0,12725.0,13624.0,13884.0,13760.0,13705.0,13752.0,13898.0,13551.0,12986.0,12523.0,11980.0,11323.0,10678.0,9834.0,8992.0,8849.0,9306.0,9985.0,10876.0,11724.0,12613.0,13470.0,14309.0,15194.0,16108.0,17043.0,17993.0
7679.0,7795.0,7869.0,7349.0,6818.0,6504.0,6588.0,7118.0,7865.0,8737.0,9623.0,10479.0,11379.0,12306.0,13114.0,12892.0,12762.0,12700.0,12752.0,12915.0,12728.0,12144.0,11626.0,11154.0,10574.0,9903.0,9276.0,8774.0,8573.0,9494.0,10483.0,11391.0,12222.0,13117.0,13965.0,14858.0,15693.0,16551.0,17440.0,18351.0
7885.0,7425.0,7093.0,6868.0,6355.0,5737.0,5719.0,6492.0,7418.0,8236.0,9136.0,10075.0,11035.0,12007.0,12152.0,11904.0,11765.0,11696.0,11754.0,11937.0,11920.0,11344.0,10748.0,10277.0,9751.0,9193.0,8483.0,8070.0,8977.0,9978.0,10807.0,11717.0,12667.0,13607.0,14466.0,15345.0,16209.0,17090.0,17927.0,18795.0
8677.0,8093.0,7930.0,7637.0,6838.0,5900.0,5589.0,6002.0,6898.0,7866.0,8852.0,9846.0,10843.0,11183.0,11200.0,10920.0,10770.0,10691.0,10758.0,10966.0,11197.0,10508.0,9951.0,9380.0,8983.0,8397.0,7869.0,8361.0,9230.0,10203.0,11179.0,12137.0,13051.0,13957.0,14891.0,15840.0,16711.0,17311.0,17568.0,17888.0
8398.0,7812.0,7265.0,7031.0,6938.0,6082.0,5354.0,5863.0,6827.0,7818.0,8817.0,9764.0,9935.0,10240.0,10265.0,9942.0,9770.0,9686.0,9764.0,10006.0,10297.0,9780.0,9105.0,8531.0,8030.0,7673.0,7996.0,8792.0,9735.0,10573.0,11467.0,12406.0,13368.0,14342.0,15297.0,15995.0,16128.0,16334.0,16609.0,16951.0
7519.0,7131.0,6451.0,6039.0,6414.0,5644.0,5015.0,5923.0,6921.0,7923.0,8480.0,8765.0,8964.0,9315.0,9353.0,8975.0,8771.0,8682.0,8775.0,9053.0,9330.0,9261.0,8370.0,7763.0,7144.0,7730.0,8573.0,9319.0,10152.0,11034.0,11966.0,12814.0,13711.0,14637.0,14933.0,14995.0,15139.0,15361.0,15657.0,16023.0
6641.0,6152.0,6200.0,5473.0,5787.0,5085.0,5201.0,6083.0,6972.0,7170.0,7531.0,7768.0,8006.0,8418.0,8445.0,8025.0,7773.0,7677.0,7794.0,8101.0,8332.0,8330.0,7994.0,7132.0,7668.0,8299.0,9100.0,9970.0,10715.0,11554.0,12390.0,13279.0,14048.0,13950.0,13928.0,13996.0,14152.0,14393.0,14714.0,15108.0
6798.0,6715.0,6126.0,5124.0,5547.0,4700.0,5158.0,5945.0,5971.0,6234.0,6602.0,6776.0,7070.0,7564.0,7507.0,7106.0,6781.0,6672.0,6829.0,7133.0,7339.0,7337.0,7500.0,7007.0,8011.0,8995.0,9717.0,10512.0,11152.0,11846.0,12612.0,13245.0,13053.0,12948.0,12924.0,12998.0,13169.0,13432.0,13781.0,14207.0
7419.0,7000.0,6256.0,5312.0,5115.0,4763.0,4591.0,5079.0,4973.0,5315.0,5728.0,5792.0,6174.0,6680.0,6612.0,6236.0,5800.0,5668.0,5880.0,6156.0,6358.0,6356.0,6829.0,7423.0,8370.0,8831.0,9185.0,9738.0,10427.0,11205.0,12043.0,12272.0,12060.0,11946.0,11919.0,12002.0,12191.0,12481.0,12862.0,13325.0
6523.0,6066.0,5710.0,5265.0,4851.0,4740.0,4522.0,4247.0,3993.0,4357.0,4732.0,4830.0,5332.0,5802.0,5729.0,5268.0,4860.0,4664.0,4934.0,5229.0,5429.0,5424.0,6179.0,6986.0,7732.0,7864.0,8329.0,9008.0,9807.0,10674.0,11539.0,11305.0,11070.0,10945.0,10915.0,11008.0,11219.0,11540.0,11961.0,12467.0
7071.0,6891.0,6570.0,6168.0,5847.0,5704.0,4701.0,3704.0,3581.0,3617.0,3757.0,3945.0,4445.0,5012.0,4732.0,4391.0,4244.0,3970.0,4415.0,4653.0,4734.0,4893.0,5578.0,6458.0,6731.0,6939.0,7591.0,8428.0,9341.0,10123.0,10624.0,10349.0,10083.0,9945.0,9911.0,10016.0,10255.0,10616.0,11083.0,11639.0
6745.0,7278.0,7444.0,7091.0,6571.0,5566.0,4563.0,3950.0,4076.0,4006.0,3177.0,3151.0,3591.0,4041.0,3925.0,3744.0,4117.0,4769.0,5126.0,4921.0,4774.0,5130.0,5348.0,6034.0,5742.0,6185.0,7112.0,7960.0,8708.0,9488.0,9631.0,9407.0,9103.0,8945.0,8907.0,9029.0,9304.0,9715.0,10238.0,10852.0
6327.0,6657.0,6471.0,6467.0,6519.0,5874.0,5156.0,4839.0,4988.0,4551.0,4052.0,3292.0,3107.0,3155.0,3389.0,3713.0,4467.0,4138.0,4186.0,4282.0,4364.0,4638.0,4985.0,5044.0,5359.0,5877.0,6539.0,7296.0,8067.0,8796.0,8642.0,8485.0,8130.0,7944.0,7903.0,8049.0,8372.0,8845.0,9437.0,10118.0
6961.0,6527.0,5925.0,5678.0,5515.0,5555.0,5085.0,4961.0,4646.0,4541.0,3659.0,3782.0,2953.0,2458.0,3091.0,3818.0,3481.0,3152.0,3230.0,3281.0,3366.0,3785.0,3984.0,4065.0,4479.0,5118.0,5890.0,6647.0,7381.0,7971.0,7659.0,7514.0,7172.0,6945.0,6900.0,7079.0,7469.0,8024.0,8697.0,9454.0
7937.0,7279.0,6834.0,6075.0,5704.0,5161.0,4973.0,4789.0,4351.0,4200.0,3853.0,3563.0,2719.0,2562.0,3110.0,2959.0,2477.0,2230.0,2404.0,2365.0,2392.0,3137.0,2988.0,3114.0,3698.0,4497.0,5228.0,5970.0,6809.0,7061.0,6686.0,6521.0,6239.0,5949.0,5898.0,6130.0,6617.0,7277.0,8046.0,8883.0
7173.0,6631.0,6323.0,5693.0,5388.0,5269.0,4933.0,4522.0,4056.0,4671.0,4168.0,3609.0,2754.0,2040.0,2313.0,2106.0,2405.0,1806.0,1698.0,2008.0,1798.0,2439.0,2017.0,2277.0,3116.0,3811.0,4570.0,5443.0,6224.0,6198.0,5732.0,5518.0,5321.0,4961.0,4898.0,5225.0,5856.0,6647.0,7519.0,8434.0
6727.0,6502.0,6364.0,6297.0,6046.0,5918.0,5166.0,4833.0,3981.0,4040.0,3975.0,3436.0,2434.0,2351.0,1749.0,1739.0,1470.0,2428.0,1629.0,1354.0,1077.0,1582.0,1743.0,1711.0,2421.0,3219.0,4023.0,4838.0,5743.0,5420.0,4815.0,4516.0,4385.0,3996.0,3906.0,4437.0,5272.0,6199.0,7160.0,8137.0
6122.0,5764.0,5976.0,5565.0,5412.0,5349.0,5420.0,5066.0,4680.0,3907.0,3148.0,2852.0,2501.0,2149.0,1794.0,1888.0,1578.0,1727.0,1754.0,969.0,995.0,1505.0,1636.0,1988.0,2346.0,2605.0,3513.0,4493.0,4805.0,4805.0,3999.0,3520.0,3382.0,3192.0,3026.0,4004.0,5005.0,6009.0,7012.0,8016.0
5390.0,4968.0,5294.0,4956.0,4587.0,4354.0,4682.0,4454.0,4175.0,3951.0,3464.0,3003.0,3243.0,2598.0,2214.0,1706.0,1352.0,1014.0,772.0,708.0,711.0,1222.0,1893.0,1717.0,2201.0,2651.0,3159.0,3695.0,3816.0,3894.0,3499.0,2579.0,2454.0,2856.0,3499.0,4267.0,5162.0,6119.0,7097.0,8086.0
5623.0,5424.0,5948.0,5606.0,5448.0,5202.0,4760.0,4212.0,4133.0,4134.0,3726.0,3981.0,4018.0,3434.0,3067.0,2592.0,2301.0,1794.0,1175.0,667.0,918.0,1125.0,1228.0,1317.0,1988.0,2087.0,2718.0,2706.0,2869.0,3035.0,3696.0,3052.0,3356.0,3745.0,4264.0,4911.0,5666.0,6504.0,7403.0,8337.0
6484.0,6387.0,6450.0,6070.0,5876.0,5272.0,4729.0,4726.0,4429.0,4111.0,4291.0,4302.0,4002.0,4386.0,3748.0,2817.0,2993.0,2162.0,1417.0,983.0,1606.0,2105.0,1890.0,1755.0,2359.0,2963.0,2902.0,2407.0,2659.0,2874.0,3819.0,4040.0,4195.0,4592.0,5102.0,5684.0,6329.0,7071.0,7889.0,8748.0
6416.0,5630.0,5807.0,5287.0,5283.0,5048.0,4938.0,4524.0,4587.0,4331.0,4553.0,3868.0,4628.0,4704.0,3703.0,2746.0,3220.0,2307.0,1750.0,1788.0,2311.0,2918.0,2834.0,2578.0,3105.0,3776.0,3592.0,3377.0,3561.0,3653.0,4278.0,5040.0,5142.0,5112.0,5935.0,6477.0,7104.0,7749.0,8483.0,9288.0
6505.0,6424.0,6049.0,5608.0,5179.0,4454.0,4478.0,4491.0,4790.0,5106.0,4274.0,4668.0,5088.0,4592.0,3615.0,2894.0,3713.0,3045.0,2754.0,2745.0,3090.0,3729.0,3825.0,3582.0,3874.0,4520.0,4506.0,4376.0,4546.0,4601.0,5028.0,5696.0,5770.0,5098.0,5940.0,6929.0,7875.0,8521.0,9169.0,9899.0
6879.0,5912.0,5102.0,4787.0,5099.0,5045.0,5390.0,5443.0,5686.0,5083.0,4411.0,4999.0,5316.0,4316.0,3367.0,3615.0,4272.0,3949.0,3759.0,3746.0,3026.0,3275.0,3963.0,4302.0,4779.0,5267.0,5471.0,5378.0,5542.0,5582.0,5899.0,6433.0,5979.0,5403.0,6103.0,7063.0,8051.0,9047.0,9930.0,10590.0
