26894.0,26390.0,25918.0,25480.0,24989.0,24413.0,23848.0,23283.0,22751.0,22253.0,21792.0,21344.0,20843.0,20382.0,19964.0,19594.0,19272.0,19003.0,18789.0,18270.0,17505.0,16674.0,15828.0,15012.0,14234.0,13505.0,12839.0,12216.0,11688.0,11281.0,11020.0,10924.0,11003.0,11249.0,11644.0,12161.0,12777.0,13469.0,14220.0,15016.0
26039.0,25517.0,25028.0,24572.0,24152.0,23598.0,23015.0,22449.0,21895.0,21376.0,20895.0,20454.0,19967.0,19484.0,19045.0,18654.0,18315.0,18030.0,17802.0,17635.0,16859.0,16086.0,15299.0,14437.0,13606.0,12817.0,12085.0,11423.0,10821.0,10346.0,10035.0,9920.0,10015.0,10309.0,10770.0,11361.0,12049.0,12807.0,13617.0,14465.0
25196.0,24655.0,24146.0,23672.0,23234.0,22761.0,22194.0,21621.0,21053.0,20511.0,20008.0,19546.0,19106.0,18598.0,18135.0,17723.0,17363.0,17061.0,16819.0,16640.0,16269.0,15450.0,14669.0,13936.0,13056.0,12206.0,11402.0,10664.0,10007.0,9443.0,9060.0,8915.0,9035.0,9397.0,9947.0,10628.0,11398.0,12226.0,13096.0,13685.0
24366.0,23805.0,23276.0,22782.0,22325.0,21908.0,21367.0,20792.0,20227.0,19661.0,19134.0,18648.0,18209.0,17726.0,17238.0,16800.0,16418.0,16096.0,15838.0,15647.0,15526.0,14880.0,14045.0,13252.0,12516.0,11693.0,10816.0,9990.0,9244.0,8597.0,8105.0,7910.0,8072.0,8540.0,9208.0,9995.0,10851.0,11748.0,12551.0,12706.0
23551.0,22968.0,22418.0,21903.0,21426.0,20989.0,20537.0,19976.0,19393.0,18827.0,18274.0,17763.0,17300.0,16870.0,16354.0,15889.0,15482.0,15138.0,14861.0,14655.0,14525.0,14390.0,13503.0,12647.0,11838.0,11095.0,10361.0,9447.0,8585.0,7824.0,7200.0,6906.0,7152.0,7790.0,8607.0,9504.0,10440.0,11398.0,11549.0,11738.0
22753.0,22147.0,21574.0,21036.0,20537.0,20079.0,19666.0,19139.0,18575.0,17998.0,17431.0,16893.0,16402.0,15964.0,15486.0,14991.0,14556.0,14186.0,13888.0,13666.0,13525.0,13468.0,13059.0,12144.0,11261.0,10427.0,9674.0,8986.0,8127.0,7201.0,6406.0,5902.0,6375.0,7264.0,8226.0,9209.0,10200.0,10602.0,10548.0,10792.0
21973.0,21343.0,20745.0,20183.0,19660.0,19179.0,18744.0,18320.0,17744.0,17171.0,16608.0,16039.0,15519.0,15053.0,14638.0,14110.0,13643.0,13244.0,12921.0,12679.0,12526.0,12464.0,12393.0,11769.0,10820.0,9898.0,9025.0,8254.0,7567.0,6967.0,5963.0,5396.0,6169.0,7153.0,8151.0,9152.0,9574.0,9627.0,9550.0,9889.0
21213.0,20558.0,19934.0,19346.0,18797.0,18291.0,17833.0,17425.0,16917.0,16354.0,15771.0,15206.0,14654.0,14156.0,13720.0,13249.0,12745.0,12313.0,11960.0,11696.0,11527.0,11459.0,11390.0,11063.0,10541.0,9567.0,8593.0,7652.0,6835.0,6161.0,5905.0,5199.0,6120.0,6987.0,7795.0,8336.0,8676.0,8696.0,8563.0,8996.0
20477.0,19795.0,19144.0,18528.0,17951.0,17418.0,16933.0,16500.0,16112.0,15517.0,14958.0,14376.0,13809.0,13276.0,12807.0,12408.0,11868.0,11397.0,11010.0,10718.0,10531.0,10454.0,10387.0,10160.0,9817.0,9121.0,8483.0,7483.0,6495.0,6142.0,5778.0,4908.0,5568.0,6454.0,7052.0,7346.0,7912.0,7996.0,7668.0,8116.0
19767.0,19057.0,18377.0,17731.0,17124.0,16561.0,16047.0,15587.0,15186.0,14703.0,14122.0,13552.0,12987.0,12417.0,11910.0,11477.0,11016.0,10500.0,10072.0,9746.0,9536.0,9450.0,9386.0,9284.0,8833.0,8536.0,7704.0,7139.0,6899.0,6210.0,5398.0,5128.0,5452.0,6398.0,6987.0,6553.0,7308.0,7678.0,7404.0,8246.0
19086.0,18347.0,17636.0,16959.0,16320.0,15724.0,15178.0,14686.0,14257.0,13896.0,13297.0,12733.0,12150.0,11585.0,11035.0,10561.0,10175.0,9628.0,9151.0,8783.0,8544.0,8445.0,8385.0,8293.0,7942.0,8131.0,7265.0,6516.0,6040.0,5651.0,5135.0,5067.0,6011.0,6853.0,6922.0,7020.0,6840.0,6792.0,7538.0,8030.0
18278.0,17669.0,16926.0,16216.0,15542.0,14911.0,14329.0,13803.0,13341.0,12950.0,12503.0,11895.0,11344.0,10754.0,10186.0,9664.0,9236.0,8792.0,8254.0,7834.0,7556.0,7441.0,7386.0,7300.0,7174.0,7126.0,6827.0,5886.0,5108.0,4705.0,5228.0,5902.0,6479.0,7168.0,7324.0,7833.0,7320.0,7483.0,7557.0,8091.0
17462.0,16883.0,16252.0,15506.0,14796.0,14126.0,13505.0,12940.0,12440.0,12015.0,11675.0,11090.0,10500.0,9934.0,9366.0,8796.0,8315.0,7945.0,7394.0,6905.0,6575.0,6437.0,6390.0,6297.0,6185.0,6122.0,6132.0,5688.0,4703.0,4670.0,5502.0,6355.0,7253.0,7161.0,7797.0,8663.0,8221.0,7240.0,7730.0,8058.0
16670.0,16057.0,15493.0,14835.0,14086.0,13375.0,12711.0,12103.0,11560.0,11095.0,10719.0,10326.0,9680.0,9113.0,8529.0,7966.0,7420.0,6999.0,6588.0,6010.0,5607.0,5433.0,5398.0,5294.0,5189.0,5118.0,5139.0,5063.0,4395.0,4856.0,5762.0,6735.0,7715.0,7547.0,8233.0,9035.0,8638.0,8095.0,7590.0,7671.0
15907.0,15258.0,14656.0,14110.0,13420.0,12666.0,11955.0,11298.0,10707.0,10194.0,9776.0,9468.0,8907.0,8275.0,7741.0,7131.0,6564.0,6069.0,5727.0,5174.0,4662.0,4430.0,4420.0,4295.0,4184.0,4115.0,4166.0,4202.0,3960.0,4788.0,5728.0,6713.0,7708.0,8196.0,8967.0,9652.0,9418.0,8983.0,8375.0,7721.0
15177.0,14489.0,13847.0,13260.0,12739.0,12006.0,11246.0,10536.0,9888.0,9320.0,8850.0,8499.0,8196.0,7488.0,6877.0,6325.0,5749.0,5176.0,4768.0,4451.0,3771.0,3428.0,3455.0,3309.0,3180.0,3125.0,3357.0,4031.0,4945.0,5367.0,6164.0,7033.0,7950.0,8731.0,9558.0,10388.0,10320.0,9736.0,9137.0,8658.0
14487.0,13757.0,13071.0,12439.0,11872.0,11344.0,10595.0,9827.0,9116.0,8482.0,7948.0,7542.0,7293.0,6778.0,6071.0,5497.0,4912.0,4355.0,3826.0,3564.0,3044.0,2433.0,2511.0,2644.0,3010.0,3404.0,3906.0,4604.0,5409.0,6206.0,6787.0,7551.0,8409.0,8645.0,9536.0,10507.0,11139.0,10557.0,9961.0,9650.0
13844.0,13069.0,12336.0,11654.0,11035.0,10494.0,9925.0,9187.0,8408.0,7698.0,7084.0,6605.0,6304.0,6179.0,5361.0,4657.0,4161.0,3509.0,2943.0,2564.0,2829.0,1913.0,2389.0,3098.0,3476.0,3417.0,4348.0,5292.0,6004.0,6793.0,7578.0,8207.0,8957.0,8653.0,9455.0,10435.0,11430.0,11343.0,10877.0,10649.0
13256.0,12435.0,11652.0,10915.0,10238.0,9638.0,9135.0,8507.0,7785.0,6990.0,6280.0,5703.0,5325.0,5214.0,4813.0,3950.0,3255.0,2786.0,2182.0,1605.0,2269.0,2872.0,3117.0,2933.0,3210.0,3942.0,4693.0,5603.0,6557.0,7417.0,8198.0,8977.0,9215.0,8801.0,9707.0,10697.0,11691.0,12207.0,11829.0,11651.0
