inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,18255.0,8313.0,9033.0,13774.0,15694.0,16513.0,18839.0,19288.0,19288.0,11324.0,4679.0,4679.0,4972.0,14508.0,14279.0,14008.0,8313.0,12503.0,10332.0,11117.0,12074.0,13038.0,14008.0,14982.0,24284.0,57917.0,57917.0,57840.0,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,9390.0,9548.0,inf,17085.0,17620.0,10381.0,11180.0,3807.0,3959.0,4368.0,6610.0,15656.0,6718.0,6995.0,9894.0,9895.0,10367.0,10841.0,11820.0,20085.0,20085.0,20085.0,20085.0,39455.0,39455.0,55823.0,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,15684.0,5726.0,13774.0,17463.0,9908.0,9579.0,9675.0,3499.0,3176.0,3691.0,6139.0,6718.0,7313.0,7672.0,9894.0,9894.0,9894.0,10653.0,11648.0,20085.0,18068.0,18068.0,18068.0,55900.0,55900.0,41637.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,4547.0,3551.0,8584.0,8584.0,9327.0,1851.0,3272.0,3919.0,5066.0,7237.0,7672.0,9417.0,9894.0,9929.0,9929.0,10558.0,11561.0,18068.0,18068.0,18068.0,18068.0,66378.0,57183.0,55823.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,inf,6066.0,6359.0,6908.0,1502.0,2180.0,2154.0,4729.0,6132.0,10108.0,11457.0,11675.0,11675.0,9868.0,9868.0,10558.0,11561.0,20024.0,20024.0,14572.0,20024.0,68334.0,57180.0,68256.0,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5641.0,5307.0,5694.0,2282.0,1689.0,2561.0,6303.0,4488.0,9557.0,9868.0,9868.0,11201.0,10352.0,9903.0,9903.0,10653.0,11648.0,12645.0,13643.0,14641.0,18862.0,67137.0,49933.0,67059.0,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5754.0,5639.0,3626.0,3766.0,4965.0,8439.0,7232.0,6974.0,10020.0,20035.0,10366.0,10661.0,10661.0,10662.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,18862.0,69907.0,69889.0,67172.0,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6441.0,4972.0,5767.0,4253.0,4786.0,8790.0,8015.0,9777.0,8671.0,10661.0,10661.0,14360.0,14079.0,14222.0,14491.0,15082.0,12074.0,13038.0,14008.0,14982.0,15960.0,28640.0,51524.0,51207.0,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,6506.0,6692.0,4964.0,11572.0,9221.0,8901.0,9814.0,9551.0,13675.0,14084.0,13718.0,13718.0,13861.0,14130.0,24592.0,24592.0,24592.0,24592.0,15249.0,16211.0,17178.0,18149.0,53295.0,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,8440.0,5896.0,5548.0,11979.0,8994.0,8929.0,13504.0,13117.0,13034.0,13824.0,14598.0,14130.0,22618.0,14930.0,15319.0,24592.0,24592.0,24627.0,24627.0,24628.0,18425.0,19386.0,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,7618.0,6702.0,6550.0,7596.0,9880.0,9879.0,12627.0,13011.0,13920.0,19609.0,19609.0,13920.0,13920.0,20958.0,24775.0,24592.0,24627.0,24627.0,24627.0,24628.0,24712.0,24712.0,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8010.0,7844.0,8001.0,8174.0,11031.0,11388.0,13513.0,13897.0,21509.0,13261.0,13617.0,13675.0,18700.0,19609.0,14252.0,23304.0,24882.0,24627.0,24627.0,24628.0,24712.0,24712.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,9402.0,9236.0,11829.0,11917.0,12274.0,19370.0,21341.0,22187.0,13675.0,13897.0,13897.0,14204.0,19452.0,20966.0,22422.0,23051.0,23158.0,24627.0,24628.0,24712.0,24712.0,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10818.0,9733.0,9733.0,12715.0,11972.0,11829.0,11972.0,17540.0,18700.0,18622.0,18264.0,17910.0,18365.0,16893.0,17518.0,18420.0,21965.0,23158.0,23158.0,23243.0,23243.0,24712.0,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,10844.0,10656.0,10561.0,19030.0,12858.0,12715.0,12858.0,17077.0,17077.0,18058.0,18058.0,19586.0,17910.0,17267.0,18058.0,18164.0,18165.0,18527.0,18806.0,19646.0,23243.0,24712.0,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,12282.0,13011.0,11565.0,13714.0,19428.0,17540.0,17077.0,17077.0,17077.0,16745.0,19250.0,18944.0,18058.0,18058.0,18058.0,18426.0,18220.0,18591.0,19387.0,20203.0,21035.0,21881.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,15768.0,17768.0,17430.0,20050.0,12649.0,17077.0,17077.0,16754.0,16435.0,14154.0,16435.0,18058.0,18058.0,18058.0,18058.0,17758.0,18527.0,19231.0,20003.0,20794.0,21603.0,22428.0,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,19458.0,23766.0,23903.0,13647.0,14495.0,17112.0,16951.0,16543.0,15053.0,15515.0,18058.0,18058.0,18058.0,18058.0,20096.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,19044.0,20831.0,14577.0,14646.0,14783.0,17112.0,16435.0,16435.0,15964.0,16401.0,16886.0,18058.0,18058.0,18592.0,19787.0,20671.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,19625.0,20831.0,17430.0,15646.0,15774.0,15965.0,16964.0,16623.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,21340.0,22321.0,22020.0,22742.0,23484.0,24245.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,17650.0,21426.0,17430.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,22127.0,22850.0,22850.0,23441.0,24162.0,24902.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,19207.0,21426.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,23719.0,23485.0,24162.0,24862.0,25582.0,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19021.0,21098.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20316.0,21667.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,inf
