12479.0,11590.0,11343.0,11764.0,10872.0,10104.0,9630.0,9406.0,8854.0,7850.0,7224.0,7005.0,7630.0,7483.0,7981.0,8464.0,8534.0,8392.0,7913.0,7465.0,7738.0,7933.0,8475.0,9019.0,9703.0,9953.0,10752.0,11684.0,12654.0,13638.0,14629.0,15623.0,16621.0,17620.0,18620.0,19621.0,20622.0,21624.0,22530.0,23436.0
12304.0,11484.0,11964.0,12270.0,11522.0,10950.0,10593.0,9721.0,8716.0,7713.0,7612.0,7625.0,7169.0,6845.0,7101.0,7786.0,7746.0,7497.0,7664.0,8354.0,8738.0,8745.0,8305.0,8941.0,8922.0,9557.0,10552.0,11555.0,12558.0,13562.0,14566.0,15570.0,16574.0,17579.0,18523.0,19393.0,20284.0,21192.0,22113.0,23045.0
12843.0,12488.0,12816.0,12942.0,12321.0,11855.0,10889.0,9957.0,9124.0,8667.0,8514.0,8559.0,7923.0,7354.0,6861.0,7089.0,7453.0,7776.0,8251.0,8890.0,9159.0,9241.0,9263.0,8596.0,8713.0,9696.0,10655.0,11642.0,12637.0,13636.0,14637.0,15463.0,16287.0,17149.0,18038.0,18947.0,19873.0,20810.0,21757.0,22712.0
13644.0,13409.0,13120.0,12766.0,11980.0,11320.0,10829.0,10513.0,9935.0,9613.0,9507.0,9310.0,8739.0,7919.0,6958.0,6446.0,6951.0,7651.0,7992.0,8168.0,8164.0,8274.0,8355.0,8194.0,8775.0,9758.0,10756.0,11729.0,12448.0,13265.0,14059.0,14906.0,15792.0,16704.0,17636.0,18581.0,19536.0,20500.0,21469.0,22444.0
12639.0,12489.0,12141.0,12002.0,11376.0,10560.0,9930.0,9571.0,9563.0,10089.0,10364.0,9682.0,8930.0,7948.0,7018.0,6619.0,6709.0,7112.0,7012.0,7183.0,7278.0,7577.0,7564.0,7682.0,8673.0,9676.0,10316.0,11038.0,11854.0,12666.0,13545.0,14463.0,15405.0,16361.0,17328.0,18302.0,19282.0,20266.0,21253.0,22237.0
11635.0,11610.0,11176.0,10998.0,11052.0,10059.0,9144.0,8909.0,8956.0,9134.0,9472.0,8945.0,8281.0,7921.0,7056.0,6470.0,5981.0,6637.0,6965.0,7534.0,7962.0,8229.0,8156.0,8280.0,8962.0,8934.0,9648.0,10440.0,11299.0,12228.0,13187.0,14161.0,15144.0,16133.0,17115.0,18101.0,19090.0,20081.0,21040.0,21964.0
10631.0,10764.0,10243.0,9994.0,10103.0,9686.0,9486.0,9287.0,8516.0,8530.0,8704.0,8308.0,7531.0,6936.0,6590.0,6032.0,5828.0,6225.0,7217.0,8092.0,8631.0,8974.0,8063.0,8319.0,8734.0,8608.0,9054.0,10023.0,11018.0,11994.0,12980.0,13973.0,14969.0,15954.0,16904.0,17866.0,18836.0,19728.0,20588.0,21469.0
9628.0,9828.0,9389.0,8991.0,9209.0,8838.0,8483.0,8411.0,8397.0,7995.0,8295.0,7862.0,7119.0,6191.0,6363.0,5488.0,5580.0,6125.0,6860.0,7419.0,7788.0,8424.0,8393.0,8337.0,8069.0,8711.0,8939.0,9921.0,10921.0,11862.0,12779.0,13728.0,14694.0,15670.0,16653.0,17496.0,18346.0,19223.0,20121.0,21036.0
8628.0,9012.0,8810.0,7999.0,8498.0,8004.0,7546.0,7501.0,7445.0,7672.0,7368.0,6983.0,6442.0,6818.0,6892.0,6479.0,5887.0,5919.0,6005.0,6790.0,7037.0,7569.0,7868.0,8363.0,8964.0,8388.0,8967.0,9616.0,10553.0,11532.0,12523.0,13519.0,14501.0,15276.0,16107.0,16977.0,17876.0,18795.0,19728.0,20674.0
8072.0,8733.0,8946.0,8325.0,8764.0,8826.0,8466.0,8312.0,8007.0,7483.0,7147.0,7144.0,6910.0,7272.0,7733.0,7285.0,6444.0,5469.0,5614.0,5929.0,6717.0,7564.0,8192.0,8560.0,8447.0,9120.0,8789.0,9541.0,10511.0,11503.0,12398.0,13082.0,13875.0,14732.0,15631.0,16555.0,17497.0,18452.0,19417.0,20388.0
9050.0,9329.0,9657.0,9324.0,9544.0,9671.0,9469.0,9267.0,8824.0,8276.0,8144.0,8121.0,7908.0,8124.0,7852.0,7483.0,6589.0,5801.0,5208.0,6065.0,6222.0,7024.0,7957.0,8668.0,9176.0,9108.0,9664.0,10160.0,10674.0,10998.0,11664.0,12489.0,13386.0,14321.0,15277.0,16246.0,17223.0,18206.0,19193.0,20183.0
10051.0,10216.0,10548.0,10327.0,10471.0,10611.0,10470.0,10192.0,9645.0,9232.0,9148.0,9053.0,8858.0,8318.0,7573.0,6878.0,6104.0,5239.0,5151.0,6122.0,6854.0,7099.0,7539.0,7763.0,8555.0,9496.0,9845.0,9721.0,9676.0,10253.0,11146.0,12104.0,13084.0,14073.0,15067.0,16064.0,17063.0,18063.0,19064.0,20066.0
10925.0,11171.0,11495.0,11332.0,11437.0,11582.0,11459.0,11049.0,10521.0,10215.0,10139.0,9589.0,8633.0,7882.0,7026.0,6160.0,5491.0,4709.0,5160.0,6164.0,7169.0,6865.0,7048.0,7450.0,8179.0,8817.0,8996.0,8762.0,9080.0,10006.0,11004.0,12006.0,13009.0,14012.0,15016.0,16020.0,17025.0,18029.0,19033.0,20038.0
11749.0,12148.0,12459.0,12336.0,12419.0,12566.0,12429.0,11881.0,11450.0,11167.0,10239.0,9311.0,8348.0,7400.0,6494.0,5690.0,4784.0,4551.0,5381.0,6371.0,7344.0,7614.0,7211.0,7000.0,7407.0,8324.0,8314.0,8922.0,9757.0,10459.0,11258.0,12130.0,13043.0,13981.0,14936.0,15901.0,16874.0,17853.0,18823.0,19532.0
12537.0,13135.0,13391.0,13340.0,13409.0,13557.0,13268.0,12521.0,11567.0,10671.0,9781.0,8975.0,8010.0,7068.0,6161.0,5175.0,4269.0,4443.0,5445.0,6449.0,7268.0,8110.0,7912.0,7323.0,7429.0,8222.0,8377.0,8425.0,9041.0,9884.0,10805.0,11761.0,12733.0,13714.0,14702.0,15693.0,16687.0,17403.0,18113.0,18874.0
