8732.0,8651.0,8952.0,9442.0,9675.0,9950.0,10422.0,11046.0,10904.0,10667.0,10552.0,10585.0,10762.0,11074.0,11503.0,12007.0,12571.0,13207.0,13900.0,14641.0,15421.0,16045.0,15461.0,14914.0,14430.0,13741.0,12908.0,12021.0,11168.0,10364.0,9633.0,8903.0,8251.0,7278.0,6297.0,5367.0,6031.0,7001.0,7671.0,8376.0
7788.0,7658.0,8116.0,8501.0,8694.0,9041.0,9626.0,10273.0,9939.0,9682.0,9549.0,9586.0,9793.0,10152.0,10634.0,11167.0,11789.0,12480.0,13225.0,14014.0,14837.0,15226.0,14654.0,14065.0,13541.0,13069.0,12343.0,11530.0,10662.0,9780.0,8951.0,8213.0,7482.0,6870.0,6183.0,5731.0,6187.0,7082.0,7308.0,8223.0
6995.0,6707.0,7268.0,7499.0,7718.0,8209.0,8951.0,9367.0,8981.0,8703.0,8545.0,8591.0,8838.0,9259.0,9771.0,10372.0,11059.0,11811.0,12612.0,13449.0,14315.0,14436.0,13822.0,13245.0,12675.0,12184.0,11674.0,10956.0,10122.0,9339.0,8416.0,7546.0,6796.0,6063.0,5625.0,5246.0,6079.0,7068.0,8068.0,8728.0
7009.0,6728.0,6267.0,6501.0,6800.0,7563.0,8461.0,8507.0,8032.0,7731.0,7543.0,7600.0,7906.0,8390.0,8958.0,9639.0,10399.0,11215.0,12072.0,12957.0,13824.0,13684.0,13022.0,12423.0,11841.0,11297.0,10835.0,10265.0,9577.0,8722.0,7932.0,7116.0,6170.0,5390.0,4864.0,5775.0,6634.0,7407.0,8306.0,9252.0
7810.0,7234.0,6772.0,6236.0,6361.0,7093.0,7539.0,7561.0,7122.0,6763.0,6542.0,6619.0,7018.0,7548.0,8219.0,8992.0,9830.0,10711.0,11585.0,12455.0,13049.0,12935.0,12264.0,11611.0,11033.0,10442.0,9937.0,9447.0,8845.0,8165.0,7342.0,6512.0,5928.0,5149.0,5320.0,6264.0,7063.0,7978.0,8802.0,9649.0
8650.0,8019.0,7561.0,6869.0,5925.0,6226.0,6628.0,6677.0,6286.0,5807.0,5545.0,5663.0,6150.0,6799.0,7594.0,8465.0,9351.0,10211.0,11105.0,12023.0,12054.0,11934.0,11559.0,10844.0,10203.0,9633.0,9056.0,8588.0,8058.0,7426.0,6762.0,6040.0,5100.0,5107.0,6048.0,6724.0,7565.0,8449.0,9308.0,10211.0
9405.0,8941.0,8006.0,7107.0,6271.0,5622.0,5830.0,5771.0,5339.0,4887.0,4563.0,4800.0,5380.0,6219.0,7132.0,7967.0,8859.0,9785.0,10731.0,11278.0,11061.0,10935.0,10885.0,10140.0,9425.0,8801.0,8222.0,7691.0,7236.0,6651.0,6009.0,5349.0,4940.0,5342.0,6155.0,7105.0,8085.0,8940.0,9811.0,10680.0
10246.0,9345.0,8504.0,7689.0,7004.0,6222.0,5644.0,5565.0,5303.0,5014.0,4092.0,3973.0,4936.0,5729.0,6615.0,7555.0,8519.0,9496.0,10481.0,10315.0,10071.0,9937.0,9881.0,9519.0,8723.0,8007.0,7413.0,6820.0,6342.0,5826.0,5259.0,4618.0,4648.0,5616.0,6580.0,7524.0,8400.0,9326.0,10278.0,11177.0
10440.0,9749.0,8992.0,8308.0,7633.0,7064.0,6567.0,6235.0,6123.0,5261.0,4462.0,3671.0,4379.0,5361.0,6358.0,7359.0,8361.0,9327.0,9519.0,9363.0,9086.0,8940.0,8876.0,8965.0,8128.0,7307.0,6590.0,6047.0,5444.0,5049.0,4460.0,4171.0,5141.0,5912.0,6842.0,7811.0,8789.0,9748.0,10646.0,11563.0
9816.0,9021.0,8339.0,7575.0,6908.0,6456.0,5885.0,5329.0,5132.0,5128.0,4196.0,3785.0,4555.0,5464.0,6428.0,7411.0,8027.0,8332.0,8550.0,8428.0,8107.0,7946.0,7871.0,7977.0,7684.0,6762.0,5898.0,5180.0,4627.0,4097.0,4186.0,4663.0,5487.0,6402.0,7298.0,8158.0,9073.0,10018.0,10979.0,11952.0
9276.0,8432.0,7604.0,6943.0,6163.0,5577.0,5203.0,4509.0,4259.0,4562.0,3765.0,3659.0,4564.0,5522.0,6259.0,6652.0,7162.0,7340.0,7593.0,7518.0,7138.0,6945.0,6867.0,6995.0,7175.0,6288.0,5467.0,4516.0,3829.0,3645.0,4432.0,5342.0,6046.0,6886.0,7731.0,8638.0,9528.0,10404.0,11314.0,12247.0
8291.0,8063.0,7098.0,6194.0,5650.0,4925.0,4470.0,4546.0,3561.0,4004.0,3144.0,3953.0,4749.0,5063.0,5313.0,5797.0,6170.0,6354.0,6653.0,6608.0,6188.0,5945.0,5862.0,6025.0,6278.0,5891.0,4932.0,4079.0,3796.0,4333.0,5059.0,5846.0,6669.0,7458.0,8274.0,9108.0,9976.0,10881.0,11768.0,12650.0
7320.0,7198.0,6996.0,6011.0,5225.0,5341.0,5448.0,4461.0,3597.0,3842.0,2905.0,3431.0,4116.0,4067.0,4408.0,5024.0,5186.0,5376.0,5741.0,5670.0,5272.0,4949.0,4858.0,5080.0,5303.0,5066.0,4512.0,3900.0,3704.0,4612.0,5598.0,6479.0,7245.0,8053.0,8875.0,9666.0,10504.0,11345.0,12222.0,13125.0
6385.0,6196.0,6416.0,6340.0,5473.0,5484.0,5062.0,4401.0,3671.0,3187.0,3034.0,2969.0,3164.0,3083.0,3603.0,4095.0,4217.0,4416.0,4879.0,4782.0,4403.0,3964.0,3854.0,4118.0,4359.0,4342.0,3715.0,3221.0,3944.0,4945.0,5932.0,6839.0,7786.0,8647.0,9455.0,10286.0,11069.0,11895.0,12136.0,12416.0
5586.0,5203.0,5474.0,5362.0,5358.0,4884.0,4703.0,4342.0,3968.0,3608.0,3530.0,2963.0,2333.0,2183.0,2844.0,3095.0,3230.0,3495.0,4104.0,3933.0,3431.0,3028.0,2854.0,3194.0,3521.0,3425.0,3264.0,3789.0,4469.0,5241.0,5937.0,6490.0,7238.0,8086.0,8966.0,9817.0,10491.0,10968.0,11158.0,11481.0
5156.0,4774.0,4484.0,4475.0,4568.0,4814.0,5424.0,5294.0,4860.0,4593.0,3983.0,3149.0,2462.0,2235.0,2469.0,2113.0,2226.0,2693.0,3324.0,2955.0,2606.0,2720.0,2846.0,2515.0,2991.0,3205.0,3252.0,3368.0,4171.0,4728.0,5073.0,5844.0,6746.0,7575.0,8464.0,9086.0,9726.0,9988.0,10191.0,10572.0
5881.0,5549.0,5091.0,4569.0,3958.0,4269.0,4593.0,4614.0,4641.0,4688.0,3913.0,2992.0,2593.0,2999.0,2740.0,2109.0,1348.0,2119.0,2654.0,2195.0,2336.0,2378.0,2194.0,2350.0,3076.0,3334.0,2825.0,3116.0,4118.0,3726.0,4527.0,5348.0,6221.0,7171.0,7693.0,8306.0,8842.0,8993.0,9241.0,9672.0
6838.0,6393.0,5970.0,5297.0,4678.0,3818.0,3837.0,3616.0,3667.0,3688.0,3566.0,3140.0,2921.0,2780.0,2688.0,2196.0,1946.0,1314.0,1922.0,1674.0,1411.0,1759.0,1917.0,2642.0,2406.0,2558.0,2270.0,2815.0,3587.0,4121.0,4107.0,5049.0,6049.0,6336.0,6886.0,7569.0,7839.0,7999.0,8325.0,8670.0
6763.0,6593.0,6662.0,6036.0,5237.0,4770.0,4168.0,3677.0,3179.0,2795.0,2692.0,2234.0,2126.0,1784.0,1786.0,1953.0,1932.0,1639.0,1384.0,947.0,1430.0,1832.0,1936.0,2240.0,1970.0,2084.0,2443.0,3246.0,3799.0,4546.0,5090.0,5525.0,5155.0,5469.0,6157.0,6882.0,6838.0,7016.0,7485.0,7670.0
5905.0,5591.0,5657.0,5607.0,5688.0,5137.0,4782.0,4037.0,3221.0,3031.0,2930.0,2708.0,2497.0,2146.0,1714.0,1407.0,1633.0,1289.0,1389.0,928.0,712.0,961.0,1539.0,2007.0,1684.0,1954.0,2491.0,2951.0,3790.0,4495.0,5309.0,5194.0,4208.0,4786.0,5469.0,6123.0,5845.0,6081.0,6693.0,6672.0
5415.0,4639.0,4653.0,4613.0,4685.0,4313.0,3777.0,3460.0,3243.0,3198.0,3119.0,2977.0,3126.0,2731.0,2567.0,1925.0,1385.0,950.0,561.0,377.0,778.0,1596.0,2296.0,2623.0,2468.0,1916.0,2877.0,2573.0,3125.0,3897.0,4577.0,5436.0,5011.0,4591.0,4754.0,5411.0,5138.0,5430.0,5701.0,5681.0
5738.0,5076.0,4661.0,4500.0,4157.0,4406.0,4335.0,4185.0,4165.0,3917.0,4074.0,3928.0,4048.0,3727.0,3281.0,2797.0,2215.0,1626.0,1181.0,1050.0,1606.0,2143.0,2534.0,3038.0,2594.0,2147.0,2571.0,2927.0,2599.0,3202.0,4205.0,5209.0,5855.0,5565.0,5195.0,4954.0,5266.0,5124.0,4733.0,4723.0
6430.0,5958.0,5477.0,5436.0,5156.0,4878.0,4518.0,4737.0,4320.0,4172.0,4128.0,3939.0,3924.0,3691.0,3144.0,2500.0,2331.0,2406.0,2135.0,1536.0,1739.0,1369.0,1619.0,2261.0,2790.0,2833.0,2703.0,2418.0,2994.0,3553.0,4422.0,4875.0,5468.0,5551.0,5643.0,4776.0,4264.0,4140.0,4054.0,4275.0
5651.0,5570.0,4648.0,4555.0,4686.0,4320.0,4182.0,4570.0,4104.0,3896.0,3711.0,3441.0,3092.0,2750.0,2479.0,2475.0,3147.0,3280.0,2398.0,2045.0,1653.0,1489.0,1475.0,1715.0,2234.0,2457.0,2951.0,3080.0,2987.0,3145.0,3510.0,4128.0,4479.0,4556.0,4741.0,4459.0,3499.0,3831.0,4325.0,4961.0
