26873.0,26363.0,25800.0,24990.0,24197.0,23402.0,22634.0,21898.0,21199.0,20543.0,19940.0,19397.0,18923.0,18530.0,18227.0,18022.0,17602.0,17203.0,16611.0,15749.0,14916.0,14120.0,13374.0,12554.0,11685.0,10860.0,10101.0,9442.0,8915.0,8542.0,8443.0,8642.0,9094.0,9725.0,10471.0,11291.0,12160.0,13035.0,13212.0,13544.0
26024.0,25493.0,24998.0,24401.0,23583.0,22790.0,21991.0,21216.0,20477.0,19779.0,19132.0,18544.0,18028.0,17595.0,17259.0,17030.0,16711.0,16270.0,15905.0,15249.0,14368.0,13517.0,12707.0,11953.0,11208.0,10309.0,9455.0,8680.0,8046.0,7580.0,7440.0,7718.0,8304.0,9064.0,9915.0,10816.0,11747.0,12036.0,12247.0,12638.0
25189.0,24636.0,24120.0,23642.0,23007.0,22179.0,21377.0,20581.0,19800.0,19056.0,18361.0,17723.0,17157.0,16677.0,16300.0,16042.0,15848.0,15355.0,14974.0,14545.0,13907.0,13003.0,12128.0,11297.0,10532.0,9841.0,8965.0,8066.0,7259.0,6674.0,6441.0,6884.0,7672.0,8574.0,9521.0,10489.0,11028.0,11039.0,11302.0,11750.0
24370.0,23794.0,23254.0,22753.0,22295.0,21619.0,20779.0,19967.0,19175.0,18384.0,17636.0,16943.0,16319.0,15783.0,15356.0,15059.0,14913.0,14467.0,14029.0,13663.0,13195.0,12597.0,11664.0,10757.0,9895.0,9112.0,8420.0,7704.0,6730.0,5839.0,5472.0,6347.0,7336.0,8335.0,9336.0,10083.0,10033.0,10048.0,10393.0,10866.0
23530.0,22967.0,22402.0,21877.0,21395.0,20961.0,20239.0,19385.0,18560.0,17772.0,16970.0,16215.0,15526.0,14922.0,14431.0,14085.0,13911.0,13620.0,13109.0,12760.0,12298.0,11816.0,11341.0,10373.0,9423.0,8512.0,7692.0,6999.0,6561.0,5831.0,5736.0,6514.0,7432.0,8356.0,8831.0,9178.0,9048.0,9071.0,9503.0,10009.0
22679.0,22152.0,21567.0,21016.0,20508.0,20049.0,19643.0,18870.0,17999.0,17158.0,16357.0,15559.0,14795.0,14111.0,13539.0,13123.0,12910.0,12834.0,12227.0,11796.0,11426.0,10969.0,10477.0,9978.0,9183.0,8186.0,7199.0,6275.0,5582.0,5673.0,5427.0,6181.0,6954.0,7518.0,7852.0,8363.0,8108.0,8152.0,8619.0,9233.0
21843.0,21293.0,20752.0,20171.0,19635.0,19149.0,18717.0,18338.0,17517.0,16625.0,15763.0,14945.0,14152.0,13375.0,12700.0,12186.0,11912.0,11937.0,11416.0,10863.0,10546.0,10052.0,9574.0,9258.0,8557.0,7964.0,7192.0,6232.0,6333.0,5749.0,4895.0,5664.0,6270.0,6979.0,6945.0,7752.0,7677.0,7576.0,7818.0,8461.0
21023.0,20448.0,19911.0,19347.0,18780.0,18264.0,17803.0,17404.0,16928.0,16191.0,15271.0,14382.0,13538.0,12756.0,11956.0,11300.0,10919.0,10956.0,10740.0,10001.0,9604.0,9220.0,8803.0,8260.0,8116.0,7143.0,6944.0,6535.0,5948.0,5010.0,5326.0,5973.0,6829.0,6916.0,6411.0,7053.0,7302.0,7624.0,8491.0,8292.0
20221.0,19620.0,19058.0,18536.0,17946.0,17396.0,16903.0,16474.0,16117.0,15521.0,14870.0,13954.0,13026.0,12142.0,11349.0,10538.0,9946.0,10010.0,10321.0,9367.0,8619.0,8410.0,7805.0,7539.0,7837.0,6928.0,6126.0,5647.0,5278.0,5408.0,5606.0,6440.0,7139.0,7299.0,7159.0,6699.0,6884.0,7209.0,7955.0,8960.0
19441.0,18812.0,18221.0,17672.0,17136.0,16549.0,16020.0,15557.0,15169.0,14732.0,14117.0,13571.0,12628.0,11727.0,10782.0,9928.0,9139.0,9292.0,9657.0,9186.0,8601.0,8441.0,7629.0,7472.0,7139.0,6608.0,5616.0,4706.0,4680.0,5517.0,6474.0,7026.0,7061.0,7605.0,8014.0,7644.0,7276.0,7551.0,8176.0,9156.0
18684.0,18026.0,17405.0,16826.0,16294.0,15729.0,15159.0,14656.0,14233.0,13898.0,13317.0,12720.0,12160.0,11380.0,10397.0,9514.0,9087.0,9391.0,8797.0,8293.0,7864.0,7505.0,7216.0,6822.0,6288.0,5920.0,5431.0,4632.0,4987.0,5965.0,6834.0,7735.0,7268.0,7990.0,8856.0,8040.0,7405.0,7439.0,7848.0,8599.0
17954.0,17265.0,16612.0,16000.0,15436.0,14925.0,14325.0,13777.0,13311.0,12940.0,12524.0,11905.0,11331.0,10752.0,10210.0,9666.0,9235.0,8640.0,7979.0,7414.0,6941.0,6567.0,6258.0,6040.0,5411.0,4974.0,4710.0,4124.0,4980.0,5981.0,6984.0,7567.0,7931.0,8617.0,9353.0,8727.0,8391.0,7672.0,7292.0,8052.0
