17523.0,17413.0,17244.0,17071.0,16888.0,16427.0,15821.0,15071.0,14241.0,13472.0,12535.0,11663.0,10980.0,10216.0,10543.0,10990.0,11861.0,12820.0,13802.0,14794.0,15789.0,16788.0,17788.0,18789.0,19790.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25471.0,25661.0,26321.0,27002.0,27703.0
16531.0,16411.0,16264.0,16076.0,15977.0,15529.0,15034.0,14401.0,13705.0,12837.0,12070.0,11280.0,10296.0,9971.0,10632.0,11537.0,12410.0,13212.0,14103.0,15036.0,15992.0,16962.0,17940.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,26811.0,24903.0,25582.0,26283.0,27002.0
15541.0,15409.0,15288.0,15083.0,14974.0,14646.0,14180.0,13640.0,12980.0,12338.0,11459.0,10651.0,10387.0,10432.0,11125.0,12043.0,12868.0,13771.0,14604.0,15453.0,16347.0,17270.0,18212.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
14555.0,14408.0,14319.0,14092.0,13971.0,13804.0,13283.0,12814.0,12234.0,11559.0,10934.0,10249.0,9709.0,10694.0,11697.0,12522.0,13369.0,14253.0,15112.0,16010.0,16832.0,17698.0,18551.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
13572.0,13408.0,13357.0,13104.0,12969.0,12957.0,12408.0,11934.0,11411.0,10850.0,10139.0,9516.0,10209.0,11118.0,11955.0,12884.0,13846.0,14745.0,15614.0,16485.0,17182.0,17349.0,17578.0,17866.0,18210.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
12596.0,12410.0,12354.0,12122.0,11967.0,11954.0,11609.0,11036.0,10625.0,10048.0,9500.0,9484.0,10411.0,11389.0,12351.0,13321.0,14202.0,15118.0,16034.0,16076.0,16187.0,16366.0,16610.0,16916.0,17281.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
11621.0,11413.0,11353.0,11146.0,10967.0,10951.0,10765.0,10191.0,9688.0,9264.0,9123.0,9967.0,10905.0,11717.0,12629.0,13581.0,14552.0,15060.0,15029.0,15074.0,15194.0,15385.0,15646.0,15973.0,16361.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
10624.0,10420.0,10352.0,10181.0,9968.0,9949.0,10017.0,9409.0,8790.0,8937.0,9693.0,10465.0,11293.0,12193.0,12931.0,13544.0,14171.0,14057.0,14025.0,14073.0,14202.0,14408.0,14689.0,15039.0,15453.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
9631.0,9432.0,9349.0,9234.0,8972.0,8949.0,9169.0,8646.0,8894.0,9428.0,10120.0,10469.0,10950.0,11535.0,12130.0,12800.0,13178.0,13056.0,13020.0,13073.0,13213.0,13436.0,13740.0,14116.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
8645.0,8454.0,8345.0,8321.0,7981.0,7951.0,8237.0,8370.0,8798.0,8930.0,9161.0,9572.0,10126.0,10718.0,11379.0,11477.0,12189.0,12054.0,12015.0,12073.0,12226.0,12470.0,12800.0,13207.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
7675.0,7501.0,7343.0,7364.0,7005.0,6959.0,7288.0,7477.0,7906.0,7936.0,8224.0,8721.0,9311.0,9959.0,10696.0,10561.0,11202.0,11054.0,11011.0,11075.0,11244.0,11512.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
6756.0,6592.0,6344.0,6401.0,6076.0,5993.0,6308.0,6551.0,6909.0,6950.0,7330.0,7913.0,8538.0,9283.0,10103.0,10422.0,9973.0,10054.0,10006.0,9710.0,10266.0,9518.0,9518.0,11444.0,10043.0,10171.0,10750.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
6115.0,5719.0,5437.0,5646.0,5497.0,5170.0,5303.0,5746.0,5920.0,5984.0,6526.0,7118.0,7876.0,8727.0,9343.0,9555.0,8315.0,9056.0,9001.0,9083.0,8214.0,9518.0,8916.0,9699.0,10725.0,10900.0,10561.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
5859.0,6264.0,6135.0,6112.0,6063.0,5376.0,4545.0,4783.0,4973.0,5106.0,5699.0,6484.0,7389.0,8106.0,8424.0,7942.0,7416.0,8060.0,7997.0,8091.0,6793.0,7487.0,7833.0,8533.0,10295.0,10348.0,10251.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
6831.0,6577.0,6261.0,6147.0,5972.0,5942.0,5432.0,4823.0,4681.0,4297.0,5168.0,6162.0,7009.0,7130.0,7534.0,7475.0,7320.0,7067.0,6992.0,7103.0,5717.0,6258.0,7903.0,7528.0,8407.0,9456.0,10348.0,10174.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,20351.0
6147.0,5611.0,5286.0,5166.0,4994.0,5021.0,5635.0,5828.0,5272.0,4848.0,5398.0,6281.0,6005.0,6180.0,6628.0,6393.0,6385.0,6079.0,4765.0,6123.0,4765.0,6391.0,7619.0,6939.0,7594.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
5240.0,4775.0,4518.0,4184.0,4126.0,4236.0,5201.0,6197.0,6073.0,5850.0,6152.0,5464.0,5004.0,5307.0,5721.0,6031.0,5404.0,5101.0,4739.0,4761.0,3552.0,4440.0,5154.0,5874.0,6740.0,6548.0,7415.0,8313.0,9233.0,10666.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
5146.0,5112.0,5123.0,4737.0,3839.0,4258.0,5086.0,5408.0,5908.0,6187.0,6011.0,5009.0,4044.0,4433.0,4816.0,5079.0,4652.0,4145.0,3842.0,3889.0,2809.0,3920.0,4646.0,5366.0,7230.0,6068.0,6995.0,7941.0,8899.0,9867.0,10842.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
5781.0,6066.0,5361.0,4402.0,3742.0,3913.0,4093.0,4616.0,4943.0,5256.0,5701.0,5315.0,4782.0,4094.0,3853.0,4278.0,3825.0,2928.0,2924.0,3329.0,2809.0,3415.0,4133.0,5245.0,7784.0,7795.0,6700.0,7682.0,8670.0,9660.0,10654.0,12123.0,12931.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
6049.0,6317.0,5386.0,4448.0,3749.0,3213.0,3204.0,3912.0,4292.0,4366.0,4787.0,5212.0,5109.0,4851.0,4116.0,3599.0,3197.0,2540.0,1981.0,1816.0,2164.0,3561.0,4051.0,4822.0,7747.0,8750.0,9753.0,10757.0,11693.0,11693.0,10559.0,11562.0,12566.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
5773.0,5373.0,5412.0,5141.0,4514.0,4092.0,3475.0,3156.0,3433.0,3494.0,3991.0,4208.0,4131.0,4112.0,3571.0,2695.0,2269.0,1980.0,1856.0,1244.0,710.0,3050.0,3796.0,6571.0,7771.0,8771.0,9771.0,10773.0,11775.0,12778.0,13781.0,14784.0,15787.0,16791.0,17795.0,15577.0,16581.0,17585.0,18589.0,19593.0
6498.0,6029.0,5395.0,5331.0,4924.0,4219.0,3980.0,3168.0,3032.0,2591.0,3592.0,3204.0,3208.0,3169.0,3608.0,2781.0,2805.0,2981.0,2833.0,2631.0,2386.0,4382.0,5462.0,5024.0,5260.0,8930.0,7805.0,7805.0,11113.0,11113.0,11113.0,13838.0,15869.0,16867.0,17377.0,18865.0,16642.0,17642.0,18643.0,19645.0
6870.0,6774.0,6348.0,5889.0,5598.0,5025.0,4572.0,3740.0,3758.0,3437.0,3303.0,2471.0,2776.0,2705.0,3690.0,3705.0,3764.0,3943.0,3805.0,4384.0,3041.0,3724.0,6511.0,6103.0,5260.0,7647.0,7647.0,7941.0,10183.0,10183.0,10955.0,15034.0,16020.0,17008.0,17999.0,18991.0,19984.0,20978.0,21974.0,22970.0
7364.0,7110.0,6327.0,6323.0,6363.0,5870.0,5158.0,4646.0,4614.0,4437.0,3822.0,3470.0,3501.0,3472.0,4090.0,4690.0,4506.0,3667.0,4545.0,5436.0,3552.0,3825.0,6402.0,6516.0,5726.0,6548.0,7415.0,8313.0,10183.0,10183.0,14304.0,15268.0,16239.0,17213.0,18191.0,19172.0,20156.0,21142.0,22129.0,23118.0
7739.0,7718.0,7308.0,7053.0,7236.0,6578.0,5974.0,5624.0,5560.0,5240.0,4680.0,4475.0,4454.0,4437.0,4837.0,5506.0,4703.0,3713.0,4566.0,5570.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,10183.0,10559.0,14629.0,15571.0,16522.0,17479.0,18442.0,19409.0,20380.0,21355.0,22332.0,23312.0
8111.0,8572.0,8121.0,7805.0,7345.0,7360.0,6879.0,6616.0,6535.0,6043.0,5623.0,5479.0,5438.0,5426.0,5715.0,5861.0,4869.0,4008.0,4696.0,5548.0,6684.0,5727.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,11027.0,15022.0,15939.0,16866.0,17803.0,18748.0,19699.0,20655.0,21616.0,22581.0,23550.0
8217.0,8284.0,7375.0,6833.0,7353.0,7414.0,7823.0,7614.0,7437.0,6926.0,6594.0,6484.0,6432.0,6423.0,6647.0,6190.0,5408.0,5000.0,5297.0,6039.0,6929.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,15477.0,16042.0,17268.0,18182.0,19106.0,20038.0,20978.0,21924.0,22875.0,23831.0
8405.0,8196.0,7216.0,6470.0,7190.0,8170.0,8611.0,8095.0,7369.0,7736.0,7577.0,7489.0,7430.0,7423.0,7583.0,6827.0,6253.0,6003.0,6181.0,6709.0,7441.0,7684.0,7942.0,8315.0,8787.0,11309.0,11309.0,10993.0,11387.0,12159.0,15988.0,16042.0,17722.0,18612.0,16875.0,20426.0,21347.0,22276.0,23212.0,24153.0
8998.0,8567.0,7820.0,7474.0,7804.0,8506.0,7876.0,7644.0,7211.0,7052.0,7652.0,8164.0,8430.0,8157.0,7647.0,6956.0,6487.0,6376.0,6667.0,7255.0,8011.0,8672.0,8901.0,9235.0,11133.0,11309.0,10750.0,11388.0,12076.0,12806.0,13571.0,14511.0,15185.0,16875.0,16884.0,20858.0,21759.0,22670.0,23589.0,24515.0
9456.0,9234.0,8691.0,8479.0,8681.0,7975.0,7089.0,6642.0,7212.0,7100.0,6801.0,7541.0,7850.0,7307.0,6828.0,6233.0,5563.0,5379.0,5835.0,6616.0,7512.0,8455.0,9419.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,16351.0,14511.0,14984.0,15772.0,16875.0,17414.0,21332.0,22212.0,23104.0,24005.0,24915.0
9722.0,10049.0,9635.0,9484.0,8859.0,7862.0,6878.0,6195.0,7024.0,7496.0,6992.0,6562.0,6935.0,6558.0,5912.0,5670.0,4844.0,4423.0,5278.0,6260.0,7255.0,8255.0,9256.0,10259.0,11262.0,11908.0,12406.0,12963.0,15276.0,16280.0,14917.0,15644.0,16399.0,17181.0,17984.0,18807.0,19646.0,20501.0,23402.0,24302.0
10106.0,10936.0,10606.0,10054.0,9113.0,8228.0,7491.0,7191.0,7584.0,8113.0,7208.0,6782.0,6120.0,5636.0,5172.0,4671.0,4991.0,4668.0,5380.0,6319.0,7296.0,8286.0,9282.0,10280.0,11280.0,12281.0,13271.0,14286.0,15288.0,16292.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21036.0,23402.0,23402.0
10665.0,11485.0,11358.0,10465.0,9631.0,8902.0,8375.0,7839.0,7368.0,7188.0,7117.0,6546.0,5573.0,4700.0,4595.0,4570.0,5299.0,5648.0,6045.0,6768.0,7626.0,8545.0,9494.0,10460.0,11436.0,12419.0,13406.0,14396.0,15389.0,15773.0,16400.0,17063.0,17759.0,18483.0,19232.0,20003.0,20795.0,21604.0,23402.0,23402.0
