inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24440.0,24207.0,23617.0,24048.0,26875.0,32031.0,31880.0,24288.0,23390.0,23390.0,23154.0,27012.0,29303.0,30050.0,25109.0,27316.0,24561.0,22571.0,23275.0,23493.0,23854.0,24910.0,24910.0,28897.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
24410.0,23612.0,23665.0,23325.0,23868.0,23008.0,27350.0,27534.0,29426.0,23185.0,23122.0,23122.0,23122.0,23122.0,23523.0,24234.0,27316.0,24561.0,22571.0,23275.0,23493.0,23854.0,24910.0,28897.0,24584.0,18039.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23824.0,23005.0,22202.0,22974.0,22746.0,26084.0,27335.0,27377.0,28231.0,26551.0,23182.0,23122.0,15515.0,23122.0,23185.0,27487.0,26818.0,24866.0,22571.0,23275.0,23493.0,23854.0,24910.0,28897.0,29089.0,17508.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
23562.0,22428.0,21603.0,21706.0,21459.0,20725.0,25656.0,29548.0,26734.0,23623.0,23811.0,22599.0,22599.0,23122.0,23185.0,23745.0,25230.0,24866.0,22571.0,23275.0,23493.0,24910.0,27921.0,27791.0,19685.0,16745.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,20384.0,24577.0,17069.0,16022.0,14985.0,14366.0,14772.0,13271.0,23122.0,23745.0,24344.0,25112.0,24866.0,23437.0,23854.0,25707.0,27178.0,27370.0,27370.0,21066.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23318.0,21705.0,20500.0,20096.0,19290.0,17983.0,18596.0,21995.0,16781.0,16188.0,15031.0,15586.0,14772.0,12406.0,23122.0,23224.0,25080.0,22579.0,25222.0,22387.0,23462.0,25079.0,27178.0,27370.0,27137.0,15675.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
21792.0,20890.0,20171.0,21130.0,18261.0,17943.0,16582.0,18052.0,14984.0,14224.0,13567.0,14018.0,14772.0,22329.0,22338.0,18485.0,21436.0,22195.0,21819.0,22926.0,23359.0,25117.0,25117.0,25309.0,27137.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22661.0,21436.0,19542.0,20483.0,18021.0,17322.0,16814.0,15612.0,20937.0,13570.0,12811.0,13138.0,16931.0,12652.0,14201.0,18074.0,20188.0,19941.0,20741.0,19669.0,22856.0,25117.0,25309.0,24164.0,19374.0,10171.0,10749.0,11388.0,12075.0,14532.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
22923.0,21662.0,20160.0,19370.0,18785.0,16751.0,16004.0,17566.0,17299.0,12962.0,12158.0,11387.0,11658.0,19840.0,20257.0,16894.0,16176.0,18636.0,17926.0,18144.0,18442.0,15483.0,15675.0,21066.0,21066.0,9343.0,9970.0,10655.0,11387.0,14532.0,14532.0,13791.0,14643.0,15513.0,16398.0,24051.0,24051.0,19124.0,20052.0,20986.0
21963.0,21729.0,20408.0,20011.0,19665.0,18001.0,15464.0,15391.0,13269.0,12601.0,11563.0,11714.0,10301.0,18590.0,18339.0,15875.0,14636.0,16995.0,17139.0,18154.0,19342.0,9699.0,9850.0,15675.0,8872.0,8553.0,9234.0,9970.0,14561.0,14561.0,14335.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,24051.0,26483.0,26484.0
25510.0,24287.0,20575.0,19275.0,19187.0,19835.0,14642.0,18892.0,13180.0,12601.0,11275.0,10170.0,16931.0,8553.0,7813.0,16516.0,12302.0,14803.0,17488.0,19685.0,9283.0,9130.0,8880.0,9959.0,9959.0,7813.0,8553.0,9342.0,12809.0,12809.0,12346.0,12804.0,13717.0,14642.0,15577.0,18815.0,35829.0,18426.0,19386.0,20351.0
25066.0,24913.0,23550.0,22445.0,22164.0,20092.0,19640.0,14791.0,13386.0,13180.0,15955.0,16258.0,15325.0,15278.0,17353.0,9155.0,9691.0,13922.0,13650.0,7720.0,7126.0,8258.0,9959.0,9959.0,9959.0,7138.0,7941.0,8872.0,12809.0,12809.0,12346.0,12404.0,13344.0,14561.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
24621.0,24012.0,23056.0,22311.0,21196.0,20629.0,20000.0,18905.0,17832.0,16640.0,16572.0,15536.0,14025.0,7415.0,7227.0,15107.0,15282.0,7929.0,6791.0,5752.0,6240.0,6856.0,9054.0,8872.0,6721.0,6657.0,7415.0,8872.0,27223.0,26349.0,27223.0,14561.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
22254.0,23297.0,22876.0,21984.0,20982.0,20142.0,19354.0,18329.0,17351.0,16552.0,16458.0,14897.0,13386.0,13491.0,13477.0,inf,7764.0,7227.0,6232.0,4994.0,4811.0,2929.0,6657.0,9533.0,18133.0,9533.0,9533.0,9533.0,25757.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
21299.0,20881.0,19948.0,19741.0,20568.0,19888.0,19014.0,18189.0,17194.0,16157.0,15560.0,14320.0,12806.0,8450.0,10166.0,12223.0,8450.0,6745.0,5959.0,5018.0,3534.0,4543.0,5202.0,10383.0,18983.0,10383.0,9533.0,9533.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
20588.0,20402.0,19564.0,18825.0,17761.0,19672.0,16537.0,18318.0,17702.0,16337.0,14921.0,13681.0,12458.0,11449.0,10588.0,10433.0,7951.0,7095.0,7098.0,7278.0,1553.0,5379.0,4992.0,10383.0,18723.0,10383.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
21925.0,20859.0,19712.0,19125.0,18788.0,17472.0,16540.0,18059.0,14617.0,15049.0,15312.0,13108.0,12426.0,11959.0,12009.0,inf,9923.0,13515.0,8493.0,7778.0,710.0,1588.0,2560.0,3551.0,4992.0,5547.0,6548.0,7550.0,9781.0,9555.0,11002.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
22286.0,21846.0,20830.0,20009.0,18948.0,18323.0,17754.0,18015.0,13747.0,16076.0,15008.0,15457.0,13832.0,12404.0,11640.0,11244.0,12278.0,10779.0,14321.0,14069.0,3360.0,2131.0,3348.0,3825.0,6876.0,5726.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
22129.0,21102.0,20275.0,20305.0,19670.0,18999.0,19486.0,18241.0,17357.0,16370.0,15498.0,14326.0,13536.0,11691.0,9923.0,10964.0,11691.0,13192.0,12073.0,13023.0,3623.0,2929.0,3551.0,4320.0,6543.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
21714.0,21040.0,19913.0,19199.0,18440.0,19256.0,17120.0,18906.0,13108.0,16023.0,14983.0,15426.0,14192.0,13274.0,10057.0,11027.0,13822.0,10857.0,10618.0,6143.0,4969.0,4905.0,4905.0,4972.0,6042.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,18447.0,17461.0,16247.0,16779.0,18857.0,17715.0,16727.0,15915.0,15636.0,14741.0,11027.0,12278.0,inf,10057.0,9781.0,7328.0,7234.0,9002.0,9661.0,9661.0,9661.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,18247.0,17271.0,16968.0,16439.0,18886.0,13832.0,17234.0,15025.0,15956.0,15324.0,11244.0,13263.0,13148.0,8785.0,8029.0,7982.0,6775.0,7038.0,7345.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20995.0,19852.0,19039.0,19156.0,16883.0,17231.0,16852.0,16454.0,19252.0,16626.0,15749.0,16454.0,15475.0,15170.0,13852.0,9858.0,9249.0,9515.0,8308.0,7733.0,7813.0,8270.0,9358.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20410.0,19298.0,18206.0,17978.0,16672.0,15513.0,15934.0,13792.0,15692.0,13194.0,14237.0,13004.0,10964.0,13192.0,12820.0,10213.0,10606.0,9430.0,9563.0,8846.0,8740.0,9147.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17804.0,16884.0,16025.0,15185.0,14749.0,16106.0,14088.0,13021.0,11388.0,12276.0,12915.0,12780.0,11304.0,11350.0,10143.0,9586.0,9744.0,10777.0,11334.0,11698.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,16754.0,16305.0,15110.0,13496.0,12806.0,13293.0,12644.0,12426.0,11551.0,14274.0,10080.0,9931.0,9744.0,10907.0,10818.0,10032.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17188.0,16399.0,15643.0,14917.0,14225.0,13871.0,14109.0,13769.0,13678.0,12866.0,12745.0,10844.0,11395.0,11007.0,11415.0,11673.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15027.0,14881.0,14918.0,15018.0,14633.0,13950.0,15267.0,13207.0,12178.0,12048.0,12674.0,12615.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15849.0,14645.0,14154.0,15761.0,16287.0,14421.0,12807.0,12649.0,12569.0,13379.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16261.0,15515.0,15053.0,17210.0,16033.0,15031.0,13794.0,13647.0,13573.0,13990.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,17922.0,17052.0,18104.0,14986.0,14783.0,14646.0,14577.0,14771.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17551.0,18887.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17733.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24903.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18892.0,18430.0,22964.0,23286.0,19311.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
