9251.0,10245.0,11245.0,11796.0,12019.0,12271.0,12651.0,13056.0,13310.0,13674.0,14086.0,13813.0,13414.0,13183.0,13145.0,13189.0,13351.0,13673.0,14130.0,14698.0,15353.0,16076.0,16850.0,17664.0,18509.0,18990.0,19374.0,19547.0,19635.0,19805.0,20053.0,20374.0,20763.0,21215.0,21723.0,22281.0,22885.0,23529.0,24209.0,24919.0
9413.0,10216.0,10496.0,10863.0,11032.0,11333.0,11717.0,12084.0,12360.0,12761.0,13195.0,12950.0,12473.0,12190.0,12142.0,12188.0,12383.0,12763.0,13292.0,13933.0,14658.0,15443.0,16272.0,17135.0,17640.0,18055.0,18462.0,18543.0,18640.0,18824.0,19093.0,19440.0,19858.0,20341.0,20883.0,21475.0,22112.0,22788.0,23499.0,24240.0
9041.0,9227.0,9577.0,9923.0,10054.0,10424.0,10810.0,11103.0,11429.0,11840.0,12321.0,12153.0,11568.0,11205.0,11141.0,11189.0,11433.0,11894.0,12513.0,13241.0,14042.0,14892.0,15776.0,16266.0,16757.0,17129.0,17533.0,17540.0,17646.0,17848.0,18141.0,18518.0,18970.0,19489.0,20066.0,20695.0,21368.0,22079.0,22822.0,23594.0
8112.0,8258.0,8621.0,8918.0,9095.0,9476.0,9929.0,10134.0,10527.0,10952.0,11327.0,11213.0,10736.0,10237.0,10144.0,10193.0,10517.0,11094.0,11828.0,12652.0,13530.0,14442.0,14903.0,15402.0,15816.0,16216.0,16530.0,16537.0,16655.0,16878.0,17200.0,17612.0,18102.0,18661.0,19279.0,19948.0,20659.0,21405.0,22183.0,22987.0
7111.0,7374.0,7737.0,7914.0,8179.0,8565.0,8957.0,9186.0,9594.0,10120.0,10337.0,10222.0,10047.0,9328.0,9161.0,9209.0,9677.0,10421.0,11284.0,12202.0,13135.0,13548.0,14023.0,14530.0,14886.0,15317.0,15526.0,15535.0,15666.0,15916.0,16273.0,16726.0,17261.0,17865.0,18528.0,19238.0,19990.0,20774.0,21586.0,22422.0
7077.0,6592.0,7212.0,6909.0,7258.0,7687.0,7956.0,8289.0,8716.0,9380.0,9354.0,9238.0,9067.0,8771.0,8270.0,8272.0,9038.0,9974.0,10948.0,11844.0,12207.0,12657.0,13169.0,13581.0,13970.0,14436.0,14523.0,14533.0,14683.0,14965.0,15365.0,15867.0,16453.0,17108.0,17819.0,18575.0,19368.0,20191.0,21038.0,21905.0
7913.0,7353.0,7035.0,6402.0,6342.0,6972.0,6961.0,7351.0,7961.0,8628.0,8386.0,8243.0,8093.0,7935.0,7476.0,7918.0,8887.0,9808.0,10584.0,10898.0,11302.0,11782.0,12312.0,12645.0,13071.0,13578.0,13521.0,13532.0,13706.0,14030.0,14483.0,15043.0,15688.0,16399.0,17162.0,17965.0,18801.0,19662.0,20543.0,21441.0
8676.0,8348.0,7566.0,6675.0,6363.0,6089.0,6246.0,6554.0,7497.0,7644.0,7456.0,7239.0,7131.0,6930.0,7052.0,7673.0,8449.0,9369.0,9631.0,9964.0,10411.0,10944.0,11353.0,11724.0,12194.0,12659.0,12519.0,12532.0,12739.0,13119.0,13639.0,14269.0,14980.0,15751.0,16569.0,17420.0,18298.0,19195.0,20109.0,21036.0
8299.0,8075.0,7471.0,7035.0,6585.0,5764.0,5788.0,6671.0,6500.0,6682.0,6528.0,6238.0,6130.0,5926.0,6350.0,7188.0,8125.0,8380.0,8667.0,9055.0,9547.0,10113.0,10406.0,10825.0,11348.0,11685.0,11519.0,11535.0,11790.0,12245.0,12850.0,13561.0,14345.0,15181.0,16052.0,16950.0,17867.0,18799.0,19742.0,20695.0
7549.0,7079.0,7709.0,7363.0,6406.0,5667.0,5765.0,5912.0,5532.0,5708.0,5630.0,5700.0,5361.0,5029.0,5970.0,6974.0,7366.0,7407.0,7725.0,8166.0,8734.0,9138.0,9479.0,9956.0,10543.0,10729.0,10520.0,10543.0,10872.0,11433.0,12144.0,12947.0,13807.0,14704.0,15627.0,16566.0,17518.0,18480.0,19448.0,20422.0
7196.0,6639.0,7464.0,7096.0,6200.0,5451.0,4802.0,5404.0,5603.0,6149.0,6630.0,6467.0,5499.0,5127.0,5975.0,6215.0,6418.0,6475.0,6810.0,7327.0,7956.0,8176.0,8579.0,9132.0,9794.0,9813.0,9518.0,9564.0,10020.0,10729.0,11563.0,12460.0,13391.0,14342.0,15307.0,16281.0,17261.0,18245.0,19233.0,20223.0
7172.0,6491.0,6539.0,6334.0,5949.0,4990.0,4896.0,4821.0,5824.0,6803.0,6939.0,6170.0,5176.0,4960.0,5050.0,5341.0,5837.0,5490.0,5925.0,6537.0,6962.0,7235.0,7726.0,8373.0,9112.0,8876.0,8520.0,8626.0,9325.0,10217.0,11167.0,12140.0,13123.0,14113.0,15107.0,16103.0,17101.0,18100.0,19100.0,20101.0
7834.0,7023.0,6331.0,5706.0,5751.0,5040.0,4840.0,4948.0,5543.0,5825.0,5995.0,6390.0,5640.0,5041.0,4601.0,4891.0,5148.0,4648.0,5119.0,5835.0,5972.0,6336.0,6953.0,7716.0,8109.0,7984.0,7579.0,8005.0,9009.0,10013.0,11017.0,12022.0,13026.0,14031.0,15035.0,16040.0,17044.0,18049.0,19053.0,20058.0
6931.0,6673.0,6253.0,6133.0,6169.0,5914.0,5034.0,4682.0,4558.0,4831.0,5156.0,5722.0,5698.0,5539.0,5361.0,4467.0,4256.0,3757.0,4416.0,4992.0,4998.0,5532.0,6321.0,7211.0,7130.0,7330.0,7829.0,8471.0,9279.0,10186.0,11144.0,12122.0,13108.0,14100.0,15096.0,16093.0,17092.0,18092.0,19093.0,20094.0
6894.0,6810.0,6743.0,6912.0,7155.0,6426.0,5767.0,5144.0,4723.0,4251.0,4320.0,4843.0,5464.0,5879.0,5280.0,5008.0,4099.0,3963.0,4145.0,4098.0,4112.0,4971.0,5937.0,6924.0,7819.0,8200.0,8690.0,9248.0,9891.0,10677.0,11522.0,12426.0,13362.0,14318.0,15286.0,16262.0,17243.0,18229.0,19218.0,20210.0
7878.0,7801.0,7741.0,7738.0,6734.0,7057.0,6555.0,5917.0,5672.0,4882.0,4036.0,4088.0,5081.0,5575.0,5993.0,5388.0,4936.0,4824.0,4779.0,4019.0,4035.0,4936.0,5916.0,6909.0,7907.0,8908.0,9519.0,10035.0,10669.0,11312.0,12075.0,12900.0,13767.0,14669.0,15595.0,16538.0,17493.0,18457.0,19427.0,20403.0
8879.0,8576.0,7654.0,7208.0,6792.0,7606.0,7303.0,6415.0,5842.0,5435.0,4681.0,4250.0,4273.0,4603.0,5348.0,5666.0,4938.0,4321.0,3827.0,3600.0,4415.0,5396.0,6264.0,7168.0,8112.0,9077.0,10053.0,10911.0,11430.0,12076.0,12733.0,13484.0,14296.0,15137.0,16013.0,16914.0,17834.0,18769.0,19715.0,20669.0
9534.0,8548.0,7601.0,6969.0,7550.0,8140.0,7271.0,6291.0,6215.0,6047.0,5069.0,4174.0,4201.0,4417.0,4483.0,4792.0,4283.0,3549.0,3423.0,3908.0,4544.0,2929.0,3551.0,7058.0,7963.0,8893.0,9840.0,10753.0,11171.0,12742.0,13485.0,14154.0,14897.0,15695.0,16522.0,17377.0,18258.0,19159.0,20076.0,21005.0
9207.0,8494.0,7506.0,7311.0,8049.0,8000.0,6996.0,6328.0,6941.0,6400.0,5595.0,5046.0,4722.0,3733.0,3672.0,4257.0,3782.0,3388.0,3069.0,3321.0,3979.0,4813.0,2928.0,6390.0,7626.0,8601.0,9582.0,10569.0,11559.0,12552.0,13546.0,14542.0,15540.0,16312.0,17098.0,17917.0,18756.0,19568.0,20221.0,20910.0
8644.0,7792.0,7690.0,7651.0,8464.0,8056.0,7103.0,6719.0,7599.0,7015.0,6388.0,5819.0,4881.0,4090.0,4041.0,3985.0,3200.0,2487.0,2066.0,2571.0,3487.0,4460.0,5449.0,6390.0,7442.0,8442.0,9443.0,10445.0,11447.0,12450.0,13453.0,14456.0,15339.0,16217.0,16996.0,17551.0,18155.0,18803.0,19489.0,20208.0
8328.0,7875.0,8345.0,8589.0,8982.0,7978.0,6973.0,7294.0,8117.0,7781.0,7127.0,6259.0,5503.0,5001.0,4710.0,3706.0,2702.0,1936.0,1841.0,1508.0,1885.0,2646.0,3526.0,4404.0,7423.0,8426.0,9429.0,10432.0,11436.0,12251.0,13098.0,13972.0,14867.0,15619.0,16153.0,16744.0,17385.0,18068.0,18789.0,19541.0
8310.0,8346.0,9166.0,9557.0,9186.0,8308.0,7649.0,7242.0,7930.0,8492.0,7664.0,6922.0,6328.0,5825.0,4858.0,3925.0,3104.0,2754.0,2842.0,3128.0,2698.0,2770.0,3656.0,4522.0,7571.0,8553.0,9257.0,10032.0,10860.0,11727.0,12621.0,13535.0,12646.0,13644.0,14643.0,15967.0,16648.0,17369.0,18125.0,18911.0
8783.0,9057.0,9707.0,10536.0,9721.0,9037.0,8339.0,7673.0,7958.0,8883.0,8342.0,7712.0,7089.0,6171.0,5301.0,4524.0,3947.0,3756.0,2930.0,3358.0,4233.0,5036.0,5860.0,6612.0,7145.0,6068.0,6995.0,7941.0,8900.0,9867.0,10842.0,11821.0,12805.0,13791.0,14551.0,15227.0,15950.0,16711.0,17504.0,18324.0
