26165.0,25440.0,24736.0,24055.0,23400.0,22772.0,22175.0,21610.0,21082.0,20593.0,20145.0,19743.0,19390.0,19088.0,18840.0,18648.0,18515.0,18243.0,18002.0,17824.0,17709.0,17317.0,16901.0,16554.0,16283.0,16092.0,15948.0,15725.0,15594.0,15555.0,15605.0,15754.0,15944.0,16149.0,16366.0,16642.0,16826.0,17095.0,17421.0,17708.0
25492.0,24745.0,24019.0,23316.0,22637.0,21986.0,21364.0,20776.0,20223.0,19710.0,19240.0,18817.0,18444.0,18124.0,17861.0,17658.0,17516.0,17277.0,17021.0,16831.0,16708.0,16426.0,15978.0,15603.0,15308.0,15099.0,14981.0,14738.0,14593.0,14550.0,14606.0,14771.0,14955.0,15168.0,15391.0,15656.0,15849.0,16146.0,16449.0,16765.0
24842.0,24074.0,23326.0,22599.0,21896.0,21219.0,20572.0,19958.0,19380.0,18842.0,18347.0,17900.0,17505.0,17165.0,16886.0,16669.0,16518.0,16318.0,16044.0,15839.0,15708.0,15555.0,15070.0,14662.0,14338.0,14109.0,13981.0,13755.0,13593.0,13546.0,13608.0,13793.0,13971.0,14193.0,14424.0,14662.0,14879.0,15209.0,15484.0,15813.0
24220.0,23429.0,22657.0,21906.0,21178.0,20476.0,19802.0,19160.0,18554.0,17989.0,17467.0,16994.0,16574.0,16213.0,15914.0,15682.0,15520.0,15365.0,15070.0,14850.0,14708.0,14622.0,14181.0,13734.0,13377.0,13123.0,12979.0,12779.0,12594.0,12541.0,12612.0,12821.0,12992.0,13208.0,13467.0,13671.0,13918.0,14259.0,14531.0,14816.0
23625.0,22813.0,22017.0,21241.0,20487.0,19757.0,19055.0,18385.0,17750.0,17154.0,16603.0,16101.0,15654.0,15268.0,14948.0,14699.0,14524.0,14421.0,14102.0,13863.0,13709.0,13622.0,13317.0,12824.0,12426.0,12141.0,11979.0,11807.0,11598.0,11536.0,11619.0,11822.0,12012.0,12224.0,12501.0,12685.0,12971.0,13279.0,13595.0,13820.0
23062.0,22227.0,21407.0,20606.0,19825.0,19068.0,18337.0,17636.0,16969.0,16341.0,15758.0,15224.0,14747.0,14333.0,13988.0,13719.0,13530.0,13425.0,13141.0,12880.0,12711.0,12623.0,12451.0,11938.0,11491.0,11165.0,10979.0,10846.0,10604.0,10531.0,10631.0,10825.0,11026.0,11250.0,11523.0,11707.0,12044.0,12308.0,12684.0,12827.0
22532.0,21675.0,20832.0,20005.0,19197.0,18411.0,17649.0,16916.0,16216.0,15554.0,14935.0,14367.0,13856.0,13410.0,13036.0,12743.0,12537.0,12422.0,12188.0,11901.0,11714.0,11626.0,11555.0,11075.0,10577.0,10200.0,9982.0,9891.0,9615.0,9527.0,9650.0,9833.0,10051.0,10290.0,10552.0,10741.0,11124.0,11355.0,11732.0,11839.0
22039.0,21159.0,20292.0,19440.0,18605.0,17790.0,16997.0,16231.0,15495.0,14796.0,14140.0,13533.0,12983.0,12501.0,12094.0,11773.0,11546.0,11420.0,11247.0,10928.0,10719.0,10629.0,10550.0,10219.0,9697.0,9251.0,8988.0,8893.0,8636.0,8522.0,8685.0,8849.0,9080.0,9359.0,9550.0,9800.0,10126.0,10437.0,10728.0,10857.0
21584.0,20683.0,19793.0,18916.0,18054.0,17210.0,16385.0,15585.0,14813.0,14075.0,13377.0,12728.0,12135.0,11611.0,11166.0,10811.0,10559.0,10418.0,10322.0,9964.0,9728.0,9625.0,9545.0,9409.0,8832.0,8331.0,7999.0,7899.0,7669.0,7517.0,7737.0,7888.0,8085.0,8365.0,8551.0,8914.0,9136.0,9600.0,9723.0,9887.0
21171.0,20250.0,19338.0,18437.0,17549.0,16675.0,15819.0,14984.0,14175.0,13396.0,12654.0,11958.0,11318.0,10745.0,10254.0,9860.0,9577.0,9418.0,9373.0,9012.0,8740.0,8620.0,8541.0,8502.0,8001.0,7464.0,7024.0,6917.0,6750.0,6512.0,6756.0,6895.0,7114.0,7382.0,7565.0,8075.0,8193.0,8809.0,8719.0,8942.0
