inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22066.0,21623.0,20795.0,20205.0,19648.0,19128.0,19208.0,18209.0,24396.0,21839.0,21839.0,21065.0,25450.0,32851.0,27532.0,18746.0,22935.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22066.0,27784.0,34550.0,24162.0,24902.0,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,22569.0,22569.0,22235.0,21641.0,20637.0,20637.0,20637.0,29059.0,40581.0,31693.0,15581.0,18311.0,18874.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,34550.0,22742.0,23484.0,24245.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,19172.0,22569.0,22569.0,22569.0,21641.0,20637.0,20637.0,20637.0,29059.0,41363.0,24863.0,15553.0,18311.0,18874.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,56051.0,22066.0,22830.0,23612.0,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17560.0,22569.0,22569.0,22569.0,21641.0,20637.0,20637.0,20637.0,27169.0,42063.0,24863.0,14790.0,18342.0,18874.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16472.0,24320.0,22569.0,21573.0,21641.0,20603.0,20637.0,20620.0,21690.0,23384.0,24863.0,26475.0,18673.0,18874.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,21765.0,21440.0,20467.0,19588.0,20637.0,20952.0,20799.0,23462.0,24281.0,16757.0,16726.0,17289.0,17018.0,12649.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,18647.0,15267.0,15079.0,18654.0,20557.0,20262.0,17913.0,18871.0,19207.0,20074.0,23462.0,24281.0,16757.0,16726.0,17289.0,17289.0,17018.0,12042.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,16209.0,14984.0,14224.0,17636.0,19569.0,18040.0,18943.0,16833.0,17931.0,18781.0,20924.0,23570.0,25182.0,29132.0,41093.0,18129.0,17289.0,17018.0,12042.0,12042.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15670.0,21177.0,14608.0,15847.0,17236.0,16273.0,15362.0,16024.0,18697.0,20314.0,21509.0,25182.0,29132.0,26345.0,24281.0,10790.0,10713.0,10713.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,16417.0,14907.0,13939.0,13091.0,11870.0,13238.0,10501.0,11245.0,11577.0,13408.0,18751.0,20193.0,18129.0,17289.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,15592.0,14900.0,13013.0,12682.0,11267.0,11929.0,11895.0,11367.0,11367.0,13198.0,18369.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,16059.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,13939.0,13024.0,11026.0,10170.0,10581.0,11296.0,11268.0,8931.0,10340.0,6069.0,6293.0,13198.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13714.0,12404.0,11475.0,10559.0,10210.0,13097.0,7941.0,10878.0,8103.0,5757.0,5604.0,4765.0,11626.0,4638.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,11541.0,9233.0,8419.0,7953.0,6636.0,6341.0,5622.0,4445.0,3825.0,3552.0,4638.0,5024.0,5668.0,8192.0,8849.0,7025.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,13914.0,8899.0,7941.0,7145.0,6349.0,inf,7853.0,4706.0,3501.0,2561.0,3460.0,6018.0,5221.0,7735.0,8616.0,7025.0,7025.0,7941.0,9459.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,inf
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13897.0,13209.0,11649.0,10654.0,10122.0,9139.0,11761.0,12063.0,10483.0,7269.0,6072.0,5620.0,6940.0,1588.0,3543.0,6751.0,6149.0,7025.0,8113.0,7654.0,7654.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12715.0,11562.0,10558.0,11676.0,13394.0,12598.0,12516.0,11526.0,7214.0,7613.0,8077.0,9057.0,9347.0,3528.0,7014.0,7144.0,7654.0,4547.0,7654.0,7654.0,7654.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14662.0,13569.0,12565.0,11562.0,10558.0,9555.0,15313.0,13711.0,12864.0,11944.0,inf,9398.0,9651.0,21796.0,9137.0,3893.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,inf
19645.0,18643.0,17642.0,16642.0,15642.0,16551.0,13643.0,12645.0,11649.0,10654.0,9660.0,13969.0,13840.0,10383.0,10383.0,10383.0,10383.0,21567.0,21414.0,13731.0,1588.0,2131.0,2928.0,3825.0,inf,inf,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,17283.0,14429.0,13588.0,12404.0,11610.0,10383.0,13747.0,20695.0,13496.0,13731.0,13731.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,15923.0,14655.0,12634.0,13181.0,11464.0,15703.0,14087.0,13464.0,13320.0,13731.0,13731.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,16249.0,13739.0,13104.0,13967.0,12222.0,inf,14910.0,15094.0,15288.0,13731.0,13731.0,13731.0,36733.0,36733.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,inf
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,16501.0,16434.0,14322.0,13755.0,13180.0,13153.0,15859.0,15575.0,15486.0,13731.0,14661.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,16914.0,16404.0,17479.0,16311.0,16956.0,14453.0,14877.0,14713.0,13981.0,16567.0,16936.0,16045.0,16397.0,16716.0,6702.0,6996.0,7416.0,18516.0,20071.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19697.0,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,16794.0,17116.0,16919.0,16007.0,15237.0,15033.0,15433.0,18197.0,18484.0,17098.0,17098.0,16716.0,7684.0,7942.0,18718.0,13731.0,13731.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,18206.0,17909.0,17431.0,17700.0,15527.0,15378.0,15191.0,15191.0,19350.0,19454.0,19473.0,16768.0,8554.0,13731.0,13731.0,13731.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,19601.0,19065.0,18972.0,18582.0,18283.0,14877.0,17483.0,16454.0,15191.0,19504.0,17254.0,17231.0,17222.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17995.0,20562.0,20263.0,19465.0,19105.0,18826.0,18654.0,17625.0,17495.0,18018.0,18192.0,18269.0,18246.0,17154.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,inf
22741.0,21882.0,21035.0,20204.0,20518.0,18972.0,18283.0,18403.0,17020.0,20145.0,20306.0,19536.0,17020.0,15191.0,15191.0,16355.0,19056.0,19056.0,18021.0,16927.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,21882.0,inf
23268.0,22428.0,21604.0,20850.0,20301.0,19364.0,21905.0,22107.0,22050.0,21814.0,20370.0,20070.0,19415.0,19625.0,18979.0,17783.0,17783.0,20071.0,18432.0,16436.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,inf
23825.0,23006.0,22203.0,21416.0,21057.0,20306.0,20581.0,19272.0,18322.0,22663.0,22342.0,18200.0,15778.0,16091.0,16690.0,21116.0,21116.0,18961.0,17782.0,16847.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,20164.0,19232.0,18592.0,20802.0,21242.0,20284.0,19367.0,19327.0,17495.0,22131.0,20217.0,18982.0,18050.0,16436.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,21060.0,20282.0,20571.0,18788.0,18368.0,18368.0,19282.0,19672.0,19393.0,17246.0,16873.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21323.0,22021.0,22742.0,23484.0,24245.0,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21848.0,21233.0,21642.0,21500.0,22249.0,21399.0,19579.0,20987.0,18788.0,19056.0,17199.0,20246.0,18200.0,16585.0,16585.0,16646.0,16767.0,18106.0,20376.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22743.0,23442.0,24162.0,24903.0,inf
26321.0,25582.0,24862.0,24163.0,23802.0,22831.0,22204.0,21608.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,21092.0,21791.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23630.0,23928.0,24006.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,20157.0,20957.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,24132.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,inf
