6263.0,6284.0,5768.0,4883.0,5697.0,6343.0,6747.0,7171.0,7489.0,7941.0,8361.0,8027.0,7412.0,6973.0,6419.0,5740.0,5296.0,5220.0,5269.0,2561.0,3851.0,4590.0,5311.0,6039.0,6039.0,6068.0,6995.0,8622.0,8899.0,9867.0,10842.0,11821.0,12804.0,14607.0,14948.0,15770.0,16763.0,17756.0,18751.0,25374.0
7240.0,6369.0,5427.0,5009.0,5144.0,5379.0,6006.0,6262.0,6587.0,7006.0,7447.0,7298.0,6607.0,6043.0,5621.0,4764.0,3825.0,4230.0,4703.0,2190.0,3359.0,4071.0,4273.0,4273.0,5813.0,7062.0,8663.0,8440.0,8923.0,9660.0,11311.0,11696.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,25291.0
7372.0,6397.0,5483.0,4779.0,4481.0,4630.0,5220.0,5332.0,5719.0,6123.0,6445.0,6298.0,5945.0,5191.0,4762.0,4272.0,3605.0,3310.0,2497.0,1865.0,3430.0,3072.0,3835.0,4273.0,7094.0,6812.0,8735.0,8755.0,8923.0,9555.0,11707.0,12774.0,13413.0,16122.0,15417.0,15577.0,16581.0,17585.0,18589.0,25252.0
6677.0,6564.0,6196.0,5665.0,5182.0,4477.0,4533.0,4641.0,4766.0,5381.0,5447.0,5303.0,5398.0,4585.0,3797.0,3393.0,3299.0,3439.0,2734.0,2234.0,2273.0,3176.0,5745.0,4849.0,8102.0,8102.0,9762.0,9762.0,9014.0,12534.0,13194.0,14141.0,14993.0,16097.0,17102.0,16508.0,17512.0,18467.0,19193.0,25259.0
7185.0,6545.0,6426.0,5979.0,5239.0,5044.0,4250.0,4322.0,4030.0,4698.0,4462.0,4330.0,4514.0,4627.0,3900.0,3997.0,4218.0,3808.0,3205.0,2666.0,3938.0,3891.0,4405.0,5143.0,8102.0,7919.0,6931.0,7682.0,14320.0,11668.0,12109.0,12778.0,13642.0,16123.0,16264.0,16264.0,22306.0,19803.0,20358.0,25310.0
7891.0,7546.0,7169.0,6659.0,6110.0,5595.0,4850.0,4844.0,4711.0,4307.0,3846.0,3794.0,4137.0,5130.0,4886.0,5001.0,5215.0,4753.0,5487.0,3367.0,3318.0,5767.0,5472.0,6048.0,6931.0,6505.0,6995.0,7941.0,14250.0,14250.0,12352.0,12778.0,13384.0,16264.0,15647.0,16208.0,22417.0,22613.0,20099.0,25407.0
8132.0,7518.0,7571.0,7478.0,6975.0,6239.0,5821.0,5757.0,5638.0,4912.0,4721.0,4647.0,4789.0,5488.0,5886.0,6006.0,6180.0,6431.0,6727.0,7172.0,3552.0,5568.0,5900.0,6191.0,5726.0,6548.0,7415.0,8313.0,9366.0,14250.0,11967.0,15414.0,18648.0,18812.0,19095.0,19095.0,22579.0,22866.0,22963.0,25547.0
8812.0,8521.0,8562.0,8347.0,7654.0,7096.0,6817.0,6728.0,6318.0,5821.0,5711.0,5632.0,5714.0,6187.0,6889.0,6977.0,7141.0,7385.0,7684.0,7829.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,15225.0,14852.0,15428.0,18911.0,18234.0,18234.0,18234.0,22790.0,23768.0,22238.0,25730.0
9708.0,9526.0,9563.0,9072.0,8464.0,8025.0,7818.0,7715.0,7153.0,6787.0,6711.0,6630.0,6687.0,7034.0,7601.0,7139.0,7583.0,8287.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,8553.0,10183.0,10183.0,15225.0,14813.0,15428.0,19230.0,20176.0,21129.0,21161.0,23048.0,24014.0,23127.0,25956.0
10662.0,10530.0,10492.0,9857.0,9342.0,8984.0,8821.0,8534.0,8058.0,7771.0,7713.0,7631.0,7674.0,7946.0,8410.0,7942.0,7416.0,6996.0,6702.0,7886.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,10993.0,10183.0,10749.0,16042.0,14713.0,15375.0,19418.0,19976.0,19976.0,21161.0,23353.0,24305.0,25262.0,26223.0
11638.0,11535.0,11262.0,10703.0,10260.0,9959.0,9824.0,9398.0,8998.0,8763.0,8716.0,8633.0,8668.0,8891.0,9280.0,8787.0,8315.0,7942.0,7894.0,7552.0,7552.0,7684.0,7942.0,8315.0,11309.0,11309.0,10993.0,10993.0,11387.0,15032.0,16042.0,15279.0,19382.0,20248.0,19976.0,21161.0,23701.0,24639.0,25581.0,26529.0
12624.0,12540.0,12085.0,11589.0,11202.0,10943.0,10769.0,10301.0,9957.0,9759.0,9720.0,9636.0,9666.0,9854.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,11133.0,11309.0,11309.0,10993.0,11388.0,12076.0,12806.0,15032.0,17522.0,16875.0,16875.0,20248.0,21161.0,24092.0,25012.0,25940.0,26874.0
13616.0,13479.0,12946.0,12501.0,12159.0,11932.0,11644.0,11229.0,10929.0,10758.0,10724.0,10640.0,10665.0,10828.0,11028.0,11429.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,14850.0,14850.0,14850.0,17522.0,16875.0,16875.0,20248.0,23628.0,24522.0,25425.0,26336.0,27255.0
14611.0,14321.0,13835.0,13433.0,13126.0,12925.0,12546.0,12175.0,11909.0,11758.0,11728.0,11644.0,11666.0,11809.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,14526.0,14850.0,14850.0,14630.0,14917.0,17522.0,16875.0,17181.0,17984.0,18807.0,22780.0,24896.0,24896.0,27671.0
15609.0,15191.0,14745.0,14379.0,14101.0,13890.0,13468.0,13132.0,12894.0,12759.0,12732.0,12648.0,12668.0,12796.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,17210.0,17816.0,14850.0,14850.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,22213.0,24896.0,24896.0,28120.0
16561.0,16082.0,15670.0,15335.0,15082.0,14792.0,14404.0,14099.0,13882.0,13760.0,13732.0,13652.0,13670.0,13786.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,17034.0,17511.0,18038.0,18613.0,17379.0,15186.0,15773.0,16400.0,17063.0,17759.0,18483.0,19232.0,20003.0,20795.0,24896.0,24896.0,28600.0
17436.0,16989.0,16608.0,16299.0,16066.0,15709.0,15352.0,15072.0,14874.0,14763.0,14730.0,14656.0,14672.0,14778.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,16914.0,17212.0,17485.0,14012.0,18388.0,18887.0,19432.0,20019.0,17379.0,16584.0,17182.0,17816.0,18483.0,19180.0,19902.0,20649.0,21416.0,24896.0,24896.0,29110.0
18328.0,17911.0,17556.0,17269.0,17038.0,16640.0,16309.0,16050.0,15867.0,15765.0,15728.0,15660.0,15675.0,15772.0,15580.0,15253.0,14986.0,14783.0,14646.0,15706.0,14577.0,14646.0,17786.0,17485.0,19281.0,19754.0,20271.0,20830.0,17379.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,24802.0,24896.0,29648.0
19235.0,18843.0,18511.0,18243.0,17952.0,17580.0,17272.0,17032.0,16863.0,16768.0,16727.0,16665.0,16679.0,16768.0,16932.0,17168.0,17472.0,17840.0,18266.0,18596.0,18840.0,19137.0,19435.0,19784.0,20185.0,20634.0,21127.0,21661.0,22232.0,22837.0,23473.0,24138.0,24829.0,25543.0,26278.0,27033.0,27805.0,28593.0,29396.0,30212.0
20153.0,19784.0,19473.0,19222.0,18878.0,18529.0,18241.0,18017.0,17859.0,17772.0,17727.0,17669.0,17682.0,17766.0,17918.0,18138.0,18422.0,18767.0,19169.0,19568.0,19811.0,20091.0,20389.0,20720.0,21101.0,21527.0,21997.0,22507.0,23055.0,23636.0,24248.0,24890.0,25558.0,26249.0,26963.0,27697.0,28449.0,29218.0,30003.0,30801.0
21081.0,20733.0,20440.0,20196.0,19813.0,19485.0,19214.0,19004.0,18857.0,18775.0,18728.0,18674.0,18686.0,18764.0,18907.0,19113.0,19380.0,19704.0,20083.0,20513.0,20785.0,21050.0,21348.0,21663.0,22025.0,22431.0,22880.0,23368.0,23893.0,24452.0,25042.0,25661.0,26307.0,26977.0,27670.0,28384.0,29116.0,29866.0,30632.0,31413.0
22017.0,21688.0,21411.0,21119.0,20757.0,20447.0,20191.0,19994.0,19856.0,19779.0,19729.0,19678.0,19690.0,19763.0,19897.0,20091.0,20342.0,20649.0,21007.0,21415.0,21762.0,22014.0,22313.0,22612.0,22956.0,23345.0,23774.0,24242.0,24746.0,25283.0,25852.0,26450.0,27075.0,27724.0,28397.0,29091.0,29804.0,30536.0,31284.0,32047.0
22961.0,22648.0,22386.0,22050.0,21706.0,21413.0,21172.0,20985.0,20855.0,20783.0,20731.0,20683.0,20694.0,20762.0,20889.0,21072.0,21309.0,21600.0,21940.0,22327.0,22738.0,22982.0,23268.0,23566.0,23895.0,24266.0,24677.0,25126.0,25610.0,26128.0,26677.0,27254.0,27859.0,28489.0,29142.0,29817.0,30511.0,31225.0,31955.0,32701.0
