22936.0,23244.0,23324.0,23296.0,23328.0,23421.0,23572.0,23782.0,23762.0,22815.0,21876.0,20943.0,20020.0,19106.0,18205.0,17319.0,16451.0,15605.0,14786.0,14001.0,13258.0,12569.0,11948.0,11412.0,10980.0,10673.0,10508.0,10497.0,10640.0,10927.0,11342.0,11865.0,12475.0,13154.0,13890.0,14669.0,15484.0,16326.0,17173.0,17958.0
21973.0,22302.0,22321.0,22291.0,22325.0,22424.0,22585.0,22808.0,23089.0,22494.0,21537.0,20586.0,19641.0,18704.0,17777.0,16861.0,15959.0,15076.0,14214.0,13381.0,12585.0,11838.0,11153.0,10552.0,10059.0,9702.0,9508.0,9495.0,9663.0,9998.0,10473.0,11060.0,11734.0,12473.0,13263.0,14091.0,14948.0,15783.0,16540.0,17313.0
21016.0,21370.0,21319.0,21286.0,21323.0,21428.0,21600.0,21837.0,22136.0,22223.0,21250.0,20282.0,19319.0,18361.0,17410.0,16467.0,15535.0,14616.0,13713.0,12833.0,11983.0,11172.0,10417.0,9739.0,9169.0,8745.0,8510.0,8494.0,8698.0,9097.0,9649.0,10313.0,11059.0,11862.0,12708.0,13551.0,14383.0,15123.0,15904.0,16718.0
20068.0,20424.0,20316.0,20281.0,20321.0,20434.0,20618.0,20872.0,21190.0,21570.0,21018.0,20036.0,19057.0,18081.0,17110.0,16144.0,15185.0,14234.0,13295.0,12371.0,11468.0,10594.0,9763.0,8997.0,8329.0,7813.0,7516.0,7495.0,7755.0,8243.0,8892.0,9647.0,10470.0,11329.0,12162.0,12962.0,13707.0,14498.0,15325.0,16180.0
19130.0,19431.0,19314.0,19277.0,19319.0,19441.0,19640.0,19912.0,20253.0,20659.0,20843.0,19850.0,18859.0,17869.0,16882.0,15897.0,14916.0,13940.0,12970.0,12009.0,11059.0,10127.0,9222.0,8361.0,7576.0,6930.0,6531.0,6501.0,6853.0,7472.0,8241.0,9094.0,9930.0,10786.0,11541.0,12293.0,13097.0,13940.0,14812.0,15707.0
18205.0,18439.0,18313.0,18272.0,18318.0,18450.0,18665.0,18959.0,19326.0,19760.0,20253.0,19696.0,18727.0,17728.0,16729.0,15732.0,14736.0,13741.0,12749.0,11760.0,10776.0,9799.0,8833.0,7886.0,6977.0,6157.0,5570.0,5522.0,6051.0,6851.0,7712.0,8543.0,9431.0,10121.0,10882.0,11703.0,12567.0,13461.0,14376.0,15307.0
17299.0,17450.0,17312.0,17267.0,17318.0,17462.0,17697.0,18016.0,18412.0,18879.0,19386.0,18877.0,18294.0,17659.0,16655.0,15651.0,14648.0,13644.0,12641.0,11638.0,10635.0,9634.0,8633.0,7634.0,6640.0,5658.0,4741.0,4631.0,5518.0,6308.0,7186.0,8046.0,8700.0,9476.0,10324.0,11215.0,12135.0,13075.0,13950.0,14829.0
16418.0,16464.0,16312.0,16263.0,16318.0,16478.0,16735.0,17084.0,17514.0,18010.0,18541.0,18058.0,17483.0,16896.0,16353.0,15657.0,14654.0,13651.0,12649.0,11647.0,10646.0,9646.0,8647.0,7653.0,6666.0,5699.0,4790.0,4201.0,4944.0,5912.0,6665.0,7280.0,8083.0,8970.0,9899.0,10852.0,11710.0,12583.0,13486.0,14409.0
15570.0,15483.0,15313.0,15258.0,15320.0,15497.0,15783.0,16166.0,16637.0,17150.0,17722.0,17261.0,16655.0,16078.0,15503.0,14979.0,14312.0,13437.0,12587.0,11753.0,10752.0,9752.0,8753.0,7758.0,6768.0,5793.0,4873.0,4375.0,4997.0,5434.0,5861.0,6727.0,7678.0,8655.0,9478.0,10338.0,11241.0,12172.0,13121.0,14082.0
14771.0,14504.0,14315.0,14253.0,14324.0,14523.0,14843.0,15269.0,15768.0,16317.0,16935.0,16488.0,15850.0,15256.0,14674.0,14115.0,13615.0,12941.0,12067.0,11199.0,10364.0,9576.0,8853.0,8025.0,7115.0,6279.0,5406.0,4474.0,4058.0,4810.0,5525.0,6530.0,7275.0,8093.0,9000.0,9945.0,10910.0,11887.0,12870.0,13859.0
13819.0,13530.0,13320.0,13248.0,13330.0,13558.0,13921.0,14397.0,14919.0,15520.0,16188.0,15745.0,15072.0,14441.0,13861.0,13274.0,12736.0,12266.0,11538.0,10714.0,9822.0,8966.0,8160.0,7434.0,6701.0,6067.0,5138.0,4136.0,3497.0,4481.0,5483.0,5858.0,6770.0,7749.0,8742.0,9740.0,10741.0,11742.0,12744.0,13747.0
12874.0,12563.0,12328.0,12244.0,12339.0,12606.0,13023.0,13529.0,14108.0,14768.0,15492.0,15035.0,14325.0,13656.0,13036.0,12461.0,11881.0,11369.0,10884.0,10142.0,9327.0,8468.0,7580.0,6748.0,6016.0,5281.0,4708.0,3980.0,3803.0,4647.0,5616.0,5907.0,6792.0,7764.0,8753.0,9749.0,10747.0,11748.0,12749.0,13752.0
11954.0,11600.0,11342.0,11239.0,11355.0,11675.0,12154.0,12699.0,13348.0,14074.0,14858.0,14365.0,13615.0,12905.0,12241.0,11634.0,11055.0,10495.0,10019.0,9483.0,8756.0,7919.0,7150.0,6223.0,5344.0,4602.0,3860.0,3632.0,3812.0,4651.0,5618.0,6607.0,7327.0,8131.0,9029.0,9969.0,10930.0,11904.0,12885.0,13872.0
11077.0,10642.0,10362.0,10234.0,10382.0,10779.0,11297.0,11928.0,12658.0,13456.0,14302.0,13740.0,12950.0,12195.0,11485.0,10828.0,10239.0,9653.0,9123.0,8659.0,8063.0,7383.0,6520.0,5730.0,4952.0,3982.0,3234.0,3441.0,4330.0,5228.0,6004.0,6892.0,7827.0,8747.0,9522.0,10374.0,11273.0,12200.0,13145.0,14103.0
