13703.0,12961.0,12398.0,11770.0,11301.0,10731.0,9968.0,9742.0,10167.0,10420.0,9842.0,9327.0,9011.0,8916.0,9288.0,9833.0,10557.0,11387.0,12275.0,13142.0,14015.0,14917.0,15391.0,15251.0,15162.0,15177.0,15296.0,15406.0,14816.0,14318.0,13821.0,13250.0,12544.0,11915.0,10963.0,10383.0,11085.0,11735.0,12537.0,13439.0
14381.0,13766.0,13189.0,12607.0,11993.0,11040.0,10200.0,9478.0,9267.0,9419.0,9115.0,8506.0,8044.0,7934.0,8422.0,9152.0,10030.0,10910.0,11769.0,12673.0,13605.0,14555.0,14406.0,14252.0,14158.0,14175.0,14307.0,14549.0,14013.0,13430.0,12968.0,12432.0,11855.0,11137.0,10530.0,10470.0,11122.0,12066.0,13048.0,13924.0
15161.0,14608.0,13984.0,13284.0,12402.0,11562.0,10821.0,10057.0,9540.0,8928.0,8955.0,8336.0,7709.0,7095.0,7788.0,8708.0,9525.0,10432.0,11378.0,12345.0,13322.0,13716.0,13425.0,13253.0,13154.0,13173.0,13322.0,13593.0,13175.0,12600.0,12073.0,11621.0,11029.0,10492.0,9752.0,10582.0,11542.0,12511.0,13368.0,14289.0
15738.0,14893.0,14099.0,13378.0,12655.0,11931.0,11353.0,10806.0,10222.0,9774.0,9488.0,8871.0,7953.0,7261.0,7290.0,8204.0,9186.0,10181.0,11180.0,12181.0,12547.0,12780.0,12452.0,12255.0,12151.0,12173.0,12343.0,12638.0,12395.0,11787.0,11194.0,10723.0,10203.0,9644.0,10141.0,10887.0,11803.0,12773.0,13750.0,14710.0
15278.0,14371.0,13500.0,12684.0,11960.0,11243.0,10515.0,10031.0,9523.0,8949.0,8489.0,8683.0,7889.0,7163.0,7405.0,8256.0,9218.0,10204.0,11119.0,11321.0,11594.0,11866.0,11488.0,11260.0,11148.0,11174.0,11373.0,11680.0,11750.0,10975.0,10453.0,9832.0,9619.0,9633.0,10471.0,11365.0,12290.0,13130.0,14038.0,14980.0
14937.0,13977.0,13036.0,12125.0,11274.0,10545.0,9846.0,9111.0,8665.0,8104.0,7531.0,7729.0,7464.0,6791.0,7359.0,8313.0,9302.0,9821.0,10187.0,10341.0,10657.0,10960.0,10541.0,10268.0,10146.0,10177.0,10416.0,10704.0,10757.0,10387.0,9557.0,9173.0,9449.0,10303.0,11045.0,11878.0,12704.0,13603.0,14509.0,15375.0
14734.0,13740.0,12749.0,11767.0,10801.0,9881.0,9146.0,8564.0,7919.0,8153.0,7262.0,7076.0,6823.0,6807.0,7550.0,8414.0,8539.0,8894.0,9185.0,9371.0,9746.0,10022.0,9619.0,9283.0,9145.0,9184.0,9461.0,9742.0,9754.0,9913.0,9363.0,9312.0,10108.0,10834.0,11645.0,12465.0,13255.0,14091.0,14948.0,15847.0
14682.0,13678.0,12674.0,11671.0,10668.0,9667.0,8681.0,8738.0,8505.0,8119.0,7130.0,6877.0,6565.0,6483.0,7237.0,7410.0,7581.0,7945.0,8185.0,8418.0,8876.0,9119.0,8743.0,8312.0,8147.0,8201.0,8518.0,8807.0,8751.0,9002.0,8839.0,9574.0,10564.0,11347.0,11877.0,12453.0,13138.0,13899.0,14716.0,15572.0
14785.0,13799.0,12821.0,11858.0,10924.0,10062.0,9063.0,8806.0,8553.0,8022.0,7365.0,6653.0,6238.0,5929.0,6437.0,6406.0,6675.0,7045.0,7187.0,7500.0,8006.0,8135.0,7783.0,7373.0,7156.0,7241.0,7542.0,7935.0,7750.0,8132.0,8816.0,9264.0,9927.0,10520.0,11041.0,11717.0,12492.0,13331.0,14211.0,14832.0
15016.0,14013.0,13011.0,12010.0,11012.0,10020.0,9055.0,8302.0,7862.0,7726.0,7285.0,6858.0,6597.0,6540.0,5954.0,5403.0,5722.0,6257.0,6199.0,6661.0,7074.0,7139.0,6877.0,6548.0,6184.0,6286.0,6565.0,6973.0,6762.0,7469.0,7882.0,8508.0,9238.0,9640.0,10298.0,11094.0,11965.0,12877.0,13815.0,13849.0
