23668.0,23735.0,23858.0,23739.0,22805.0,21877.0,20958.0,20048.0,19148.0,18261.0,17389.0,16534.0,15700.0,14891.0,14112.0,13369.0,12670.0,12026.0,11446.0,10945.0,10536.0,10234.0,10052.0,9997.0,10073.0,10277.0,10597.0,11022.0,11538.0,12129.0,12784.0,13490.0,14240.0,15024.0,15838.0,16676.0,17526.0,18305.0,19078.0,19875.0
22664.0,22735.0,22865.0,23053.0,22450.0,21505.0,20567.0,19636.0,18714.0,17802.0,16902.0,16017.0,15150.0,14303.0,13483.0,12696.0,11949.0,11252.0,10618.0,10064.0,9606.0,9264.0,9055.0,8993.0,9080.0,9312.0,9675.0,10150.0,10719.0,11364.0,12070.0,12825.0,13618.0,14443.0,15293.0,16134.0,16889.0,17668.0,18472.0,19299.0
21660.0,21736.0,21874.0,22073.0,22139.0,21179.0,20223.0,19274.0,18331.0,17396.0,16470.0,15556.0,14656.0,13774.0,12913.0,12080.0,11281.0,10528.0,9834.0,9217.0,8698.0,8305.0,8061.0,7988.0,8091.0,8361.0,8777.0,9314.0,9945.0,10650.0,11412.0,12217.0,13055.0,13905.0,14721.0,15473.0,16259.0,17072.0,17909.0,18765.0
20656.0,20737.0,20884.0,21096.0,21370.0,20901.0,19931.0,18964.0,18003.0,17047.0,16098.0,15158.0,14228.0,13311.0,12411.0,11532.0,10682.0,9869.0,9108.0,8418.0,7825.0,7363.0,7072.0,6983.0,7108.0,7430.0,7916.0,8527.0,9231.0,10002.0,10821.0,11677.0,12512.0,13301.0,14059.0,14853.0,15677.0,16525.0,17394.0,18278.0
19653.0,19739.0,19897.0,20124.0,20416.0,20674.0,19691.0,18711.0,17734.0,16760.0,15791.0,14827.0,13871.0,12923.0,11987.0,11066.0,10165.0,9293.0,8461.0,7688.0,7004.0,6452.0,6092.0,5979.0,6136.0,6533.0,7110.0,7812.0,8596.0,9436.0,10283.0,11129.0,11881.0,12646.0,13451.0,14288.0,15150.0,16033.0,16931.0,17844.0
18649.0,18743.0,18912.0,19156.0,19469.0,19847.0,19507.0,18516.0,17526.0,16538.0,15553.0,14571.0,13592.0,12619.0,11652.0,10695.0,9749.0,8821.0,7920.0,7060.0,6269.0,5596.0,5128.0,4975.0,5187.0,5697.0,6394.0,7200.0,8067.0,8891.0,9749.0,10462.0,11236.0,12055.0,12908.0,13787.0,14686.0,15600.0,16528.0,17408.0
17646.0,17747.0,17931.0,18194.0,18531.0,18936.0,19284.0,18381.0,17383.0,16385.0,15388.0,14392.0,13398.0,12406.0,11417.0,10432.0,9451.0,8479.0,7518.0,6578.0,5676.0,4850.0,4207.0,3971.0,4294.0,4980.0,5823.0,6662.0,7514.0,8330.0,9044.0,9831.0,10668.0,11541.0,12440.0,13358.0,14291.0,15164.0,16051.0,16955.0
16643.0,16754.0,16954.0,17239.0,17603.0,18039.0,18534.0,17864.0,17177.0,16302.0,15299.0,14296.0,13293.0,12291.0,11289.0,10287.0,9287.0,8287.0,7290.0,6297.0,5311.0,4342.0,3439.0,2969.0,3579.0,4465.0,5272.0,6167.0,6912.0,7628.0,8434.0,9296.0,10195.0,11119.0,12059.0,12920.0,13805.0,14711.0,15631.0,16564.0
15641.0,15762.0,15982.0,16294.0,16690.0,17161.0,17671.0,17160.0,16443.0,15758.0,15110.0,14283.0,13279.0,12275.0,11272.0,10268.0,9265.0,8262.0,7259.0,6258.0,5259.0,4265.0,3294.0,2669.0,3046.0,3928.0,4893.0,5498.0,6214.0,7052.0,7951.0,8884.0,9833.0,10678.0,11559.0,12466.0,13392.0,14332.0,15282.0,16240.0
14639.0,14774.0,15017.0,15361.0,15794.0,16292.0,16832.0,16487.0,15740.0,15022.0,14340.0,13699.0,13009.0,12136.0,11286.0,10374.0,9371.0,8368.0,7366.0,6365.0,5365.0,4370.0,3388.0,2522.0,2899.0,3733.0,4100.0,4812.0,5709.0,6662.0,7624.0,8439.0,9313.0,10223.0,11156.0,12105.0,13066.0,14034.0,15009.0,15988.0
13638.0,13790.0,14062.0,14443.0,14920.0,15438.0,16023.0,15793.0,15071.0,14320.0,13602.0,12923.0,12290.0,11639.0,10765.0,9897.0,9062.0,8271.0,7529.0,6564.0,5621.0,4724.0,3938.0,3169.0,2487.0,2974.0,3504.0,4491.0,5488.0,6213.0,7067.0,7983.0,8929.0,9893.0,10868.0,11849.0,12835.0,13825.0,14818.0,15812.0
12638.0,12811.0,13120.0,13548.0,14051.0,14615.0,15250.0,15130.0,14365.0,13570.0,12820.0,12075.0,11506.0,10883.0,10236.0,9410.0,8521.0,7664.0,6856.0,6119.0,5392.0,4731.0,3793.0,2807.0,1890.0,2479.0,3452.0,4119.0,4822.0,5754.0,6728.0,7716.0,8710.0,9707.0,10707.0,11707.0,12708.0,13710.0,14713.0,15716.0
11639.0,11841.0,12198.0,12679.0,13211.0,13832.0,14523.0,14507.0,13715.0,12955.0,12230.0,11481.0,10761.0,10091.0,9482.0,8840.0,8023.0,7164.0,6279.0,5445.0,4700.0,3972.0,3345.0,2677.0,2186.0,2670.0,3551.0,3799.0,4688.0,5675.0,6673.0,7673.0,8675.0,9678.0,10682.0,11685.0,12689.0,13693.0,14697.0,15701.0
10643.0,10885.0,11304.0,11815.0,12415.0,13102.0,13854.0,13882.0,13102.0,12303.0,11536.0,10749.0,10062.0,9341.0,8677.0,8087.0,7455.0,6616.0,5841.0,4919.0,4043.0,3281.0,2554.0,2082.0,1759.0,2544.0,3530.0,4527.0,5217.0,6012.0,6915.0,7862.0,8830.0,9808.0,10794.0,11784.0,12777.0,13773.0,14770.0,15768.0
9651.0,9952.0,10434.0,11001.0,11682.0,12442.0,13259.0,13276.0,12470.0,11696.0,10892.0,10118.0,9389.0,8643.0,7920.0,7267.0,6704.0,6061.0,5219.0,4422.0,3627.0,2674.0,1868.0,1381.0,2236.0,3126.0,3885.0,4777.0,5720.0,6638.0,7403.0,8255.0,9157.0,10088.0,11038.0,12000.0,12971.0,13948.0,14930.0,15915.0
8669.0,9062.0,9592.0,10262.0,11035.0,11875.0,12756.0,12724.0,11879.0,11061.0,10279.0,9484.0,8700.0,7941.0,7226.0,6393.0,5727.0,5335.0,4648.0,3844.0,3004.0,2398.0,1682.0,1797.0,2733.0,3539.0,4448.0,5284.0,6125.0,7020.0,7948.0,8809.0,9631.0,10501.0,11402.0,12325.0,13264.0,14214.0,15174.0,16140.0
7710.0,8194.0,8842.0,9638.0,10510.0,11395.0,12255.0,11911.0,11349.0,10488.0,9656.0,8863.0,8081.0,7284.0,6548.0,5810.0,5080.0,4433.0,3917.0,3242.0,2552.0,1598.0,1552.0,2499.0,3209.0,4040.0,4930.0,5783.0,6688.0,7506.0,8369.0,9265.0,10186.0,11024.0,11869.0,12746.0,13647.0,14565.0,15497.0,16439.0
6843.0,7423.0,8264.0,9175.0,10012.0,10905.0,11393.0,10973.0,10646.0,9987.0,9107.0,8257.0,7449.0,6686.0,5870.0,5128.0,4397.0,3661.0,3094.0,2502.0,1831.0,1390.0,1838.0,2627.0,3571.0,4548.0,5419.0,6285.0,7158.0,8028.0,8902.0,9741.0,10614.0,11511.0,12425.0,13252.0,14110.0,14992.0,15892.0,16807.0
6018.0,6988.0,7773.0,8661.0,9603.0,10568.0,10514.0,10049.0,9685.0,9434.0,8633.0,7741.0,6867.0,6039.0,5280.0,4461.0,3707.0,2993.0,2245.0,1735.0,1125.0,1119.0,2088.0,3044.0,4004.0,4873.0,5796.0,6746.0,7654.0,8531.0,9396.0,10274.0,11128.0,11981.0,12859.0,13757.0,14645.0,15488.0,16353.0,17238.0
5734.0,6427.0,7413.0,8411.0,9413.0,10268.0,9664.0,9147.0,8736.0,8450.0,8175.0,7268.0,6393.0,5496.0,4635.0,3859.0,3065.0,2288.0,1623.0,848.0,652.0,1621.0,2388.0,3310.0,4275.0,5255.0,6215.0,7119.0,8034.0,8971.0,9895.0,10777.0,11638.0,12520.0,13361.0,14223.0,15105.0,16003.0,16874.0,17726.0
5831.0,6602.0,7533.0,8492.0,9474.0,9459.0,8855.0,8275.0,7805.0,7473.0,7286.0,6874.0,5933.0,5022.0,4162.0,3251.0,2438.0,1685.0,875.0,746.0,1112.0,1965.0,2871.0,3779.0,4633.0,5544.0,6486.0,7446.0,8417.0,9365.0,10276.0,11205.0,12138.0,13015.0,13881.0,14750.0,15598.0,16467.0,17351.0,18248.0
5703.0,6635.0,7586.0,8427.0,8786.0,8675.0,8056.0,7445.0,6901.0,6508.0,6303.0,6093.0,5638.0,4659.0,3697.0,2777.0,1943.0,1018.0,785.0,1285.0,1882.0,2519.0,3356.0,3824.0,5110.0,6006.0,6756.0,7682.0,8716.0,9662.0,10620.0,11586.0,12520.0,13443.0,14378.0,15253.0,16125.0,16982.0,17838.0,18711.0
6006.0,6823.0,7235.0,7479.0,7845.0,7862.0,7264.0,6662.0,6042.0,5562.0,5304.0,5099.0,5035.0,4481.0,3530.0,2526.0,1521.0,927.0,1606.0,2100.0,2702.0,3264.0,3665.0,4734.0,5171.0,6068.0,6995.0,7941.0,9125.0,9867.0,10841.0,11821.0,12839.0,13790.0,14758.0,15684.0,16614.0,17494.0,18369.0,19218.0
