27703.0,27002.0,26321.0,25661.0,25024.0,24812.0,23827.0,23270.0,22743.0,23065.0,30693.0,27605.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19779.0,20374.0,20374.0,22623.0,19905.0,34673.0,20356.0,64314.0,53702.0,53035.0,21792.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,35014.0,32062.0,20381.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,19779.0,19752.0,19752.0,18756.0,18917.0,19129.0,19391.0,19700.0,53487.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,26777.0,26525.0,20381.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,19733.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22354.0,21590.0,21590.0,20205.0,21200.0,21710.0,25069.0,25327.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22354.0,22354.0,22354.0,21590.0,21590.0,20452.0,20299.0,19583.0,24578.0,16886.0,17630.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,19858.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,22354.0,21348.0,22354.0,20927.0,21006.0,21437.0,18620.0,19470.0,23608.0,26169.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,57390.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19478.0,19008.0,19618.0,19956.0,18023.0,19470.0,23193.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,57514.0,63706.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,20277.0,18482.0,17758.0,17832.0,19071.0,19957.0,19470.0,21750.0,14154.0,13720.0,13347.0,13041.0,12807.0,14935.0,15544.0,12569.0,12649.0,12807.0,13041.0,26336.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16836.0,16836.0,16062.0,16062.0,13793.0,18651.0,12807.0,12407.0,12077.0,11824.0,14488.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,16062.0,12749.0,11940.0,11568.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,15734.0,12749.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,15734.0,10750.0,10171.0,9662.0,10416.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,8022.0,8692.0,10392.0,9970.0,10749.0,11563.0,12405.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7393.0,7393.0,6257.0,7086.0,5548.0,5548.0,7603.0,6737.0,7116.0,8035.0,8920.0,10023.0,10130.0,10170.0,11026.0,11906.0,12805.0,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7393.0,7005.0,7106.0,8281.0,5179.0,4920.0,5134.0,6746.0,6737.0,6710.0,8047.0,9585.0,10874.0,10066.0,10151.0,10559.0,11475.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,11054.0,11031.0,8313.0,7415.0,6647.0,7744.0,7106.0,7721.0,8163.0,4920.0,5729.0,6086.0,6328.0,6801.0,8060.0,9602.0,10066.0,10066.0,10151.0,10169.0,11117.0,12074.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,10901.0,9812.0,9481.0,6480.0,6116.0,6751.0,7393.0,3445.0,3960.0,5253.0,4939.0,5509.0,7302.0,8729.0,8086.0,9715.0,10066.0,10421.0,9867.0,10841.0,11821.0,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,10654.0,10857.0,10009.0,8628.0,7748.0,5726.0,5224.0,4244.0,3913.0,3243.0,3528.0,3937.0,4270.0,5340.0,6691.0,7218.0,8102.0,9088.0,9608.0,9838.0,12676.0,10654.0,14420.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,11380.0,10278.0,9836.0,8152.0,7272.0,5547.0,4547.0,4244.0,3331.0,2347.0,2885.0,3159.0,4792.0,4827.0,5489.0,6760.0,7644.0,8630.0,9378.0,11946.0,12773.0,10887.0,13244.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9755.0,8552.0,7550.0,6655.0,5547.0,5265.0,4534.0,3658.0,2961.0,1658.0,4229.0,4532.0,5092.0,5543.0,6785.0,7799.0,8700.0,9511.0,10399.0,11733.0,12478.0,13473.0,inf,inf,inf,inf,inf,inf,inf,inf
