inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27279.0,26095.0,25037.0,24604.0,25082.0,24510.0,23920.0,24616.0,29886.0,30418.0,30466.0,30973.0,28732.0,37221.0,36811.0,28490.0,29237.0,30463.0,29241.0,24142.0,22808.0,23345.0,23957.0,25050.0,25807.0,30351.0,29361.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
24600.0,24634.0,24032.0,23040.0,23518.0,23739.0,23399.0,26835.0,27481.0,30261.0,25146.0,27068.0,25907.0,23488.0,23437.0,22932.0,27179.0,28349.0,28545.0,24142.0,22808.0,23345.0,23957.0,25050.0,25807.0,30275.0,29361.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23957.0,23649.0,24325.0,23365.0,21833.0,22186.0,23277.0,24973.0,27644.0,30441.0,24989.0,25873.0,25766.0,26320.0,23488.0,24007.0,27245.0,26674.0,27055.0,27915.0,22808.0,23345.0,23957.0,25412.0,25807.0,29211.0,15510.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
23718.0,23815.0,23756.0,22635.0,21184.0,20729.0,22344.0,21533.0,20305.0,23981.0,27679.0,23411.0,23161.0,22553.0,22245.0,23576.0,22932.0,22932.0,25467.0,26478.0,22808.0,23345.0,23957.0,25412.0,27517.0,27021.0,15510.0,15510.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23007.0,22489.0,21488.0,20571.0,20133.0,19324.0,19154.0,18343.0,20883.0,22349.0,22068.0,23243.0,13793.0,20984.0,22553.0,22245.0,25487.0,22932.0,23531.0,25349.0,23468.0,23345.0,25412.0,26168.0,24833.0,22394.0,15510.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23900.0,22223.0,24076.0,21620.0,20007.0,18941.0,23931.0,20123.0,19389.0,18130.0,18382.0,19459.0,22982.0,13923.0,22553.0,19088.0,22944.0,22411.0,24410.0,22816.0,22130.0,22007.0,24956.0,25976.0,23704.0,21704.0,21704.0,13909.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
23290.0,23878.0,21597.0,21172.0,19624.0,20717.0,22412.0,16933.0,19531.0,20462.0,17403.0,20942.0,20390.0,21902.0,21789.0,21951.0,22279.0,21126.0,20623.0,22432.0,22469.0,22256.0,24962.0,25581.0,23704.0,21704.0,21704.0,18995.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22580.0,22077.0,22708.0,21597.0,21393.0,18397.0,19137.0,16957.0,16512.0,16887.0,16380.0,19324.0,19465.0,19409.0,11294.0,20797.0,20733.0,21815.0,19375.0,19128.0,21209.0,20158.0,24349.0,25581.0,24254.0,16678.0,16245.0,17011.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
24038.0,23440.0,22545.0,21859.0,20598.0,19894.0,18633.0,17578.0,15687.0,16024.0,19060.0,17711.0,17898.0,17391.0,18405.0,18107.0,19004.0,20276.0,17042.0,17823.0,21446.0,18633.0,18945.0,15947.0,15947.0,21338.0,17444.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,24069.0,23350.0
24413.0,25196.0,23374.0,22277.0,21288.0,19344.0,19354.0,20431.0,16937.0,14400.0,15264.0,11537.0,16666.0,16234.0,16398.0,17195.0,18744.0,13961.0,14366.0,15081.0,21469.0,17391.0,12271.0,10163.0,10122.0,15947.0,17444.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
21681.0,23720.0,23607.0,22176.0,21138.0,19511.0,20249.0,19487.0,17347.0,13564.0,16404.0,15409.0,15867.0,15278.0,15652.0,11537.0,14519.0,16254.0,17486.0,12889.0,16056.0,17391.0,9555.0,9402.0,9152.0,9152.0,9152.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20716.0,20158.0,19471.0,21199.0,21051.0,19190.0,19034.0,19117.0,17323.0,16491.0,13242.0,15365.0,14573.0,13535.0,13831.0,14262.0,14355.0,20352.0,12438.0,12008.0,12308.0,7907.0,7636.0,8530.0,8581.0,9152.0,9152.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20635.0,20164.0,17926.0,17957.0,17271.0,18637.0,18432.0,17533.0,17035.0,16244.0,15905.0,15264.0,13998.0,13236.0,13068.0,11537.0,11771.0,13225.0,16273.0,6015.0,6406.0,5939.0,6512.0,7812.0,7570.0,7570.0,7570.0,8313.0,15630.0,10915.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,18765.0,17888.0,15770.0,14779.0,15807.0,17437.0,16196.0,15629.0,15272.0,14449.0,13242.0,13438.0,11262.0,inf,10314.0,9427.0,9490.0,5098.0,4502.0,4820.0,5815.0,7030.0,8069.0,8069.0,8069.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,16581.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,14103.0,14416.0,14938.0,13971.0,13001.0,13140.0,12401.0,11474.0,9471.0,9986.0,9904.0,8705.0,4601.0,4151.0,6139.0,5960.0,6675.0,8310.0,8310.0,8069.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9974.0,8552.0,12271.0,10869.0,11322.0,9518.0,8148.0,7767.0,9004.0,5069.0,1510.0,6825.0,7137.0,6868.0,12652.0,18042.0,18042.0,7550.0,13516.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,1119.0,812.0,8769.0,8769.0,15776.0,12118.0,12118.0,12118.0,9561.0,13534.0,25546.0,16531.0,16680.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,6700.0,5726.0,7438.0,4015.0,2928.0,3330.0,1919.0,13884.0,12134.0,12134.0,14904.0,15896.0,23125.0,11655.0,9561.0,16492.0,16788.0,16815.0,17938.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4937.0,3551.0,5432.0,4629.0,4200.0,12408.0,13230.0,11655.0,15896.0,17082.0,17693.0,15776.0,19735.0,15634.0,17315.0,17858.0,17858.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9966.0,8313.0,7415.0,6631.0,5726.0,7374.0,6668.0,5685.0,8220.0,4531.0,11695.0,12618.0,13675.0,15388.0,13675.0,12618.0,14904.0,17182.0,19448.0,18577.0,18805.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,7863.0,6920.0,7994.0,8365.0,11791.0,13213.0,14097.0,14977.0,16525.0,14977.0,14097.0,14904.0,17170.0,17600.0,17896.0,18071.0,16863.0,15484.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,12285.0,8862.0,9933.0,7813.0,6988.0,7929.0,15168.0,15664.0,17553.0,17883.0,11655.0,12914.0,14376.0,14376.0,14376.0,16965.0,15586.0,18737.0,18858.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,13311.0,10293.0,10941.0,7842.0,8650.0,8962.0,9174.0,15709.0,17894.0,17883.0,11655.0,13327.0,14105.0,14376.0,15586.0,16098.0,17347.0,15962.0,16883.0,17814.0,19133.0,19888.0,20740.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9611.0,8787.0,9209.0,12806.0,11525.0,12288.0,9649.0,9478.0,9790.0,10102.0,9723.0,17894.0,17071.0,11655.0,13021.0,13745.0,15738.0,15189.0,15787.0,15513.0,16398.0,17297.0,18534.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9689.0,9745.0,12828.0,13189.0,9672.0,10969.0,10771.0,11761.0,11872.0,10171.0,13355.0,12133.0,13779.0,15736.0,16457.0,17003.0,15185.0,16025.0,16884.0,17757.0,19084.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,11570.0,14894.0,10165.0,10399.0,10318.0,11851.0,11611.0,11801.0,13162.0,13561.0,13780.0,14503.0,15226.0,15003.0,15015.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,12014.0,12214.0,14269.0,13144.0,14144.0,10771.0,11872.0,12617.0,12743.0,11908.0,12406.0,14740.0,15007.0,15003.0,15003.0,15643.0,16399.0,17180.0,17984.0,18806.0,20005.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,13641.0,12989.0,16088.0,14559.0,14693.0,13515.0,13618.0,13559.0,13825.0,14147.0,14528.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,20310.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,15917.0,16436.0,17938.0,12569.0,12569.0,13865.0,14323.0,14413.0,14658.0,13720.0,14154.0,15332.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14437.0,15626.0,16188.0,15892.0,14144.0,13573.0,15364.0,14934.0,14715.0,14470.0,14645.0,15053.0,15640.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,17207.0,16874.0,14646.0,14577.0,14577.0,14646.0,15715.0,15685.0,15654.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20707.0,21322.0,22066.0,22830.0,23612.0,24705.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,19154.0,19354.0,19441.0,19358.0,15581.0,15646.0,15774.0,16571.0,16544.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20707.0,21322.0,25191.0,22742.0,23484.0,24373.0,25023.0
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,18480.0,19339.0,20249.0,20388.0,19990.0,16585.0,16585.0,16646.0,17557.0,17406.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,25986.0,25986.0,23442.0,24162.0,24903.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18554.0,19404.0,20903.0,21668.0,21645.0,24098.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,24905.0,25986.0,25986.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,20130.0,22527.0,19515.0,19168.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
