8471.0,8030.0,7539.0,7297.0,7724.0,8446.0,9337.0,10204.0,11070.0,11982.0,12920.0,13875.0,13873.0,13688.0,13578.0,13566.0,13672.0,13892.0,13416.0,12827.0,12339.0,11834.0,11260.0,10577.0,9956.0,9884.0,10489.0,11346.0,12298.0,13276.0,14121.0,14999.0,15862.0,16742.0,17599.0,18447.0,19326.0,20228.0,20840.0,21258.0
8551.0,8230.0,7629.0,6649.0,7113.0,8000.0,8824.0,9744.0,10701.0,11674.0,12658.0,13227.0,12901.0,12692.0,12577.0,12562.0,12682.0,12931.0,12598.0,12043.0,11439.0,10990.0,10442.0,9897.0,9160.0,9842.0,10808.0,11772.0,12705.0,13590.0,14519.0,15472.0,16361.0,17245.0,18103.0,18921.0,19197.0,19531.0,19921.0,20362.0
9232.0,8806.0,7909.0,7007.0,6583.0,7537.0,8535.0,9536.0,10539.0,11543.0,12190.0,12307.0,11938.0,11700.0,11576.0,11559.0,11698.0,11979.0,11872.0,11188.0,10625.0,10103.0,9694.0,9115.0,9363.0,10278.0,11101.0,12035.0,13003.0,13982.0,14942.0,15835.0,16755.0,17563.0,17721.0,17949.0,18243.0,18598.0,19012.0,19478.0
8269.0,8328.0,7673.0,6758.0,6776.0,7696.0,8664.0,9628.0,10610.0,10984.0,11230.0,11409.0,10989.0,10712.0,10576.0,10557.0,10720.0,11023.0,11164.0,10457.0,9798.0,9208.0,8789.0,9110.0,9855.0,10672.0,11595.0,12475.0,13347.0,14266.0,15211.0,16173.0,16472.0,16566.0,16737.0,16981.0,17296.0,17676.0,18116.0,18610.0
7582.0,7358.0,7159.0,6320.0,6785.0,7762.0,8722.0,9447.0,9812.0,9997.0,10285.0,10469.0,10062.0,9730.0,9579.0,9555.0,9754.0,10056.0,10160.0,10006.0,9059.0,8645.0,8801.0,9611.0,10483.0,11222.0,12060.0,12918.0,13830.0,14711.0,15520.0,15453.0,15469.0,15571.0,15756.0,16020.0,16358.0,16765.0,17235.0,17761.0
7402.0,6696.0,6553.0,6129.0,7118.0,7905.0,8192.0,8531.0,8878.0,9018.0,9363.0,9555.0,9170.0,8761.0,8587.0,8556.0,8805.0,9082.0,9155.0,9282.0,8680.0,8787.0,9521.0,10215.0,11013.0,11855.0,12627.0,13457.0,14289.0,14663.0,14520.0,14448.0,14466.0,14578.0,14779.0,15066.0,15432.0,15870.0,16373.0,16933.0
7368.0,6557.0,6459.0,5848.0,6549.0,7072.0,7218.0,7577.0,7874.0,8053.0,8432.0,8626.0,8232.0,7817.0,7590.0,7560.0,7846.0,8132.0,8151.0,8327.0,8595.0,8876.0,9805.0,10788.0,11187.0,11750.0,12430.0,13192.0,13930.0,13677.0,13520.0,13444.0,13464.0,13586.0,13807.0,14121.0,14519.0,14993.0,15533.0,16131.0
7337.0,6520.0,6128.0,5673.0,5834.0,6076.0,6285.0,6654.0,6870.0,7117.0,7502.0,7635.0,7309.0,6935.0,6587.0,6578.0,6925.0,7237.0,7147.0,7433.0,8147.0,8876.0,9529.0,9843.0,10340.0,11009.0,11785.0,12628.0,12976.0,12696.0,12522.0,12440.0,12462.0,12598.0,12843.0,13189.0,13624.0,14138.0,14720.0,15360.0
7530.0,7069.0,6803.0,6477.0,5761.0,5184.0,5412.0,5874.0,5867.0,6223.0,6619.0,6660.0,6486.0,6034.0,5589.0,5678.0,5921.0,6411.0,6147.0,6775.0,7513.0,8110.0,8602.0,8945.0,9590.0,10390.0,11267.0,12187.0,12033.0,11721.0,11525.0,11436.0,11461.0,11614.0,11889.0,12273.0,12752.0,13313.0,13942.0,14628.0
8411.0,7996.0,7772.0,6929.0,5993.0,5457.0,4976.0,5245.0,4876.0,5257.0,5779.0,5808.0,5579.0,5067.0,5415.0,5792.0,5780.0,5666.0,6030.0,6209.0,6697.0,7629.0,7614.0,8171.0,9021.0,9955.0,10920.0,11253.0,11092.0,10754.0,10531.0,10432.0,10461.0,10636.0,10948.0,11379.0,11911.0,12526.0,13207.0,13941.0
9310.0,8960.0,8092.0,7133.0,6262.0,5847.0,5975.0,5431.0,4984.0,4374.0,4904.0,4972.0,4919.0,5062.0,5922.0,6662.0,6699.0,6369.0,6296.0,5702.0,6627.0,7218.0,6778.0,7772.0,8776.0,9596.0,10099.0,10277.0,10093.0,9799.0,9540.0,9429.0,9462.0,9667.0,10027.0,10516.0,11111.0,11786.0,12525.0,13311.0
8469.0,8482.0,8485.0,7677.0,7050.0,6843.0,6561.0,5582.0,4909.0,4532.0,4021.0,4367.0,4921.0,5482.0,5942.0,5894.0,5710.0,5584.0,5391.0,5738.0,6100.0,7003.0,7393.0,7874.0,8241.0,8713.0,9285.0,9310.0,9095.0,8862.0,8555.0,8426.0,8467.0,8712.0,9135.0,9698.0,10365.0,11109.0,11909.0,12749.0
8527.0,8113.0,7574.0,7232.0,6731.0,6232.0,6044.0,5880.0,5604.0,4808.0,4159.0,4064.0,4800.0,4786.0,4969.0,4959.0,4742.0,4627.0,4393.0,5050.0,5986.0,6688.0,6682.0,6925.0,7349.0,7876.0,8534.0,8358.0,8101.0,7947.0,7579.0,7424.0,7475.0,7781.0,8291.0,8945.0,9697.0,10514.0,11376.0,12268.0
8261.0,7517.0,7087.0,6524.0,5906.0,5586.0,5133.0,6081.0,5352.0,4348.0,3594.0,3777.0,4244.0,3825.0,4344.0,4412.0,4795.0,4125.0,4192.0,4965.0,5680.0,5700.0,5687.0,5995.0,6476.0,7113.0,7871.0,7430.0,7113.0,6970.0,6623.0,6424.0,6494.0,6895.0,7524.0,8289.0,9132.0,10023.0,10943.0,11883.0
7735.0,7271.0,7146.0,6359.0,5777.0,5250.0,4847.0,5500.0,5163.0,4266.0,3568.0,3090.0,3756.0,4152.0,4351.0,4529.0,4192.0,3592.0,3967.0,4490.0,4757.0,4715.0,4700.0,5103.0,5692.0,6470.0,7177.0,6547.0,6135.0,5987.0,5711.0,5426.0,5538.0,6103.0,6892.0,7777.0,8707.0,9662.0,10630.0,11607.0
7217.0,6894.0,6838.0,6600.0,5953.0,5570.0,4872.0,4635.0,4283.0,4117.0,3170.0,3331.0,3483.0,3873.0,4082.0,4374.0,4067.0,3626.0,3430.0,3563.0,3764.0,3717.0,3753.0,4272.0,5092.0,6021.0,6304.0,5756.0,5185.0,5029.0,4770.0,4422.0,4683.0,5534.0,6488.0,7469.0,8460.0,9455.0,10453.0,11453.0
