24466.0,23877.0,23321.0,22800.0,22317.0,21875.0,21477.0,21125.0,20824.0,20574.0,20379.0,20240.0,20159.0,20136.0,20172.0,20265.0,20417.0,20624.0,20885.0,21197.0,21559.0,21915.0,22219.0,22569.0,22963.0,23398.0,23781.0,24017.0,24290.0,24605.0,24960.0,25353.0,25782.0,26245.0,26741.0,26946.0,26260.0,25611.0,25005.0,24447.0
23672.0,23060.0,22480.0,21936.0,21431.0,20967.0,20549.0,20178.0,19860.0,19596.0,19389.0,19242.0,19156.0,19131.0,19169.0,19269.0,19429.0,19648.0,19924.0,20254.0,20635.0,20952.0,21272.0,21640.0,22052.0,22507.0,22805.0,23046.0,23332.0,23660.0,24030.0,24440.0,24886.0,25367.0,25881.0,26244.0,25525.0,24842.0,24200.0,23606.0
22897.0,22261.0,21656.0,21088.0,20558.0,20070.0,19629.0,19238.0,18901.0,18621.0,18401.0,18244.0,18152.0,18126.0,18167.0,18273.0,18444.0,18677.0,18969.0,19319.0,19709.0,19994.0,20331.0,20718.0,21151.0,21594.0,21826.0,22078.0,22377.0,22722.0,23108.0,23535.0,24000.0,24500.0,25034.0,25578.0,24824.0,24105.0,23425.0,22791.0
22144.0,21481.0,20851.0,20256.0,19699.0,19186.0,18721.0,18307.0,17948.0,17650.0,17416.0,17248.0,17150.0,17122.0,17165.0,17279.0,17461.0,17709.0,18021.0,18392.0,18740.0,19042.0,19398.0,19806.0,20261.0,20615.0,20849.0,21114.0,21428.0,21789.0,22194.0,22640.0,23125.0,23645.0,24199.0,24785.0,24163.0,23405.0,22684.0,22008.0
21414.0,20725.0,20066.0,19443.0,18858.0,18317.0,17824.0,17385.0,17003.0,16684.0,16433.0,16253.0,16147.0,16117.0,16164.0,16286.0,16481.0,16748.0,17080.0,17475.0,17776.0,18096.0,18474.0,18905.0,19384.0,19638.0,19875.0,20155.0,20485.0,20864.0,21289.0,21755.0,22261.0,22804.0,23380.0,23987.0,23548.0,22750.0,21986.0,21264.0
20712.0,19994.0,19306.0,18652.0,18037.0,17466.0,16943.0,16474.0,16066.0,15724.0,15454.0,15259.0,15145.0,15112.0,15163.0,15295.0,15506.0,15792.0,16149.0,16540.0,16817.0,17159.0,17560.0,18016.0,18437.0,18665.0,18904.0,19200.0,19549.0,19948.0,20394.0,20883.0,21412.0,21978.0,22577.0,23208.0,22985.0,22147.0,21338.0,20567.0
20039.0,19292.0,18573.0,17888.0,17240.0,16635.0,16079.0,15578.0,15140.0,14772.0,14479.0,14268.0,14143.0,14108.0,14162.0,14306.0,14535.0,14845.0,15230.0,15567.0,15865.0,16231.0,16658.0,17143.0,17454.0,17684.0,17939.0,18252.0,18621.0,19042.0,19511.0,20024.0,20578.0,21168.0,21793.0,22448.0,22484.0,21606.0,20752.0,19930.0
19401.0,18623.0,17872.0,17153.0,16470.0,15829.0,15236.0,14700.0,14228.0,13828.0,13509.0,13279.0,13142.0,13103.0,13163.0,13321.0,13571.0,13908.0,14324.0,14600.0,14922.0,15314.0,15772.0,16281.0,16473.0,16706.0,16978.0,17311.0,17703.0,18148.0,18642.0,19182.0,19762.0,20379.0,21029.0,21710.0,22051.0,21135.0,20238.0,19366.0
18800.0,17991.0,17207.0,16453.0,15732.0,15052.0,14420.0,13844.0,13333.0,12897.0,12547.0,12293.0,12141.0,12098.0,12165.0,12339.0,12615.0,12985.0,13375.0,13640.0,13988.0,14412.0,14903.0,15289.0,15496.0,15733.0,16023.0,16379.0,16796.0,17268.0,17790.0,18358.0,18966.0,19612.0,20290.0,20997.0,21696.0,20747.0,19810.0,18890.0
18242.0,17402.0,16584.0,15793.0,15033.0,14312.0,13636.0,13015.0,12459.0,11982.0,11595.0,11311.0,11142.0,11094.0,11169.0,11363.0,11670.0,12078.0,12397.0,12689.0,13068.0,13528.0,14057.0,14300.0,14523.0,14764.0,15076.0,15458.0,15902.0,16404.0,16956.0,17555.0,18194.0,18869.0,19576.0,20309.0,21065.0,20450.0,19481.0,18520.0
