21896.0,21635.0,21469.0,21404.0,21441.0,21578.0,21813.0,22138.0,22546.0,22844.0,23154.0,23421.0,23334.0,23319.0,23374.0,23500.0,23694.0,23954.0,24277.0,24658.0,25093.0,25578.0,25755.0,25829.0,25947.0,26108.0,26312.0,26530.0,26784.0,27078.0,27411.0,27780.0,28186.0,28625.0,29095.0,29596.0,30126.0,30682.0,31264.0,31869.0
20944.0,20656.0,20472.0,20399.0,20440.0,20593.0,20853.0,21210.0,21626.0,21880.0,22217.0,22424.0,22331.0,22314.0,22374.0,22509.0,22718.0,22996.0,23340.0,23746.0,24208.0,24709.0,24751.0,24829.0,24952.0,25121.0,25332.0,25554.0,25819.0,26126.0,26472.0,26857.0,27278.0,27733.0,28221.0,28739.0,29287.0,29861.0,30460.0,31083.0
20005.0,19683.0,19477.0,19395.0,19441.0,19613.0,19903.0,20299.0,20648.0,20924.0,21293.0,21428.0,21328.0,21310.0,21374.0,21521.0,21745.0,22045.0,22414.0,22847.0,23338.0,23716.0,23748.0,23829.0,23959.0,24135.0,24348.0,24581.0,24858.0,25178.0,25540.0,25940.0,26378.0,26851.0,27357.0,27894.0,28460.0,29052.0,29670.0,30312.0
19082.0,18719.0,18484.0,18390.0,18443.0,18639.0,18967.0,19411.0,19672.0,19979.0,20386.0,20434.0,20325.0,20305.0,20376.0,20535.0,20779.0,21103.0,21500.0,21964.0,22469.0,22711.0,22745.0,22830.0,22966.0,23152.0,23367.0,23611.0,23901.0,24236.0,24614.0,25032.0,25487.0,25979.0,26504.0,27061.0,27646.0,28258.0,28896.0,29556.0
18184.0,17768.0,17496.0,17386.0,17447.0,17676.0,18053.0,18457.0,18704.0,19049.0,19502.0,19443.0,19322.0,19301.0,19378.0,19553.0,19819.0,20171.0,20601.0,21094.0,21620.0,21707.0,21742.0,21832.0,21975.0,22170.0,22388.0,22644.0,22949.0,23300.0,23695.0,24132.0,24607.0,25119.0,25664.0,26241.0,26847.0,27480.0,28137.0,28818.0
17320.0,16837.0,16514.0,16381.0,16456.0,16728.0,17169.0,17485.0,17747.0,18140.0,18648.0,18454.0,18321.0,18297.0,18382.0,18575.0,18869.0,19254.0,19721.0,20231.0,20722.0,20702.0,20740.0,20834.0,20986.0,21192.0,21412.0,21681.0,22002.0,22371.0,22785.0,23242.0,23738.0,24272.0,24839.0,25438.0,26065.0,26719.0,27398.0,28098.0
16510.0,15939.0,15543.0,15377.0,15471.0,15806.0,16292.0,16506.0,16807.0,17261.0,17714.0,17469.0,17319.0,17292.0,17389.0,17604.0,17930.0,18355.0,18851.0,19393.0,19719.0,19697.0,19737.0,19838.0,19998.0,20209.0,20439.0,20724.0,21062.0,21450.0,21885.0,22364.0,22883.0,23439.0,24029.0,24651.0,25301.0,25977.0,26678.0,27400.0
15784.0,15098.0,14595.0,14373.0,14499.0,14933.0,15299.0,15530.0,15893.0,16427.0,16751.0,16488.0,16319.0,16288.0,16398.0,16642.0,17008.0,17480.0,17997.0,18587.0,18715.0,18693.0,18735.0,18842.0,19012.0,19226.0,19470.0,19772.0,20129.0,20539.0,20997.0,21499.0,22042.0,22623.0,23238.0,23884.0,24557.0,25257.0,25980.0,26723.0
15194.0,14367.0,13698.0,13371.0,13560.0,14080.0,14314.0,14570.0,15026.0,15665.0,15793.0,14366.0,14460.0,15284.0,15412.0,15693.0,16109.0,16611.0,17177.0,17806.0,17712.0,17688.0,17733.0,17848.0,18029.0,18246.0,18505.0,18827.0,19206.0,19639.0,20121.0,18636.0,21219.0,21826.0,22466.0,23138.0,23836.0,24560.0,24953.0,26072.0
14813.0,13853.0,12957.0,12373.0,12735.0,13119.0,13349.0,13647.0,14244.0,15016.0,14224.0,13571.0,14324.0,14281.0,14433.0,14763.0,15239.0,15772.0,16402.0,16810.0,16709.0,16683.0,16732.0,16855.0,17049.0,17269.0,17547.0,17890.0,18293.0,18752.0,19262.0,17924.0,17341.0,21050.0,21718.0,22416.0,23140.0,23888.0,24658.0,25445.0
14718.0,13717.0,12721.0,11802.0,12122.0,12267.0,12372.0,12824.0,13632.0,14224.0,13496.0,12913.0,12159.0,13278.0,13465.0,13864.0,14375.0,14984.0,15688.0,15815.0,15707.0,15679.0,15731.0,15864.0,16072.0,16297.0,16595.0,16962.0,17393.0,17880.0,18420.0,14984.0,16645.0,16582.0,20995.0,21721.0,22472.0,23245.0,24037.0,24847.0
14934.0,14022.0,13220.0,12770.0,12028.0,11648.0,11404.0,12340.0,13066.0,13429.0,12805.0,12075.0,11387.0,12277.0,12520.0,12994.0,13568.0,14269.0,15025.0,14823.0,14705.0,14674.0,14731.0,14875.0,15086.0,15330.0,15652.0,16047.0,16508.0,17027.0,17600.0,14365.0,18371.0,16025.0,20301.0,21056.0,21833.0,22427.0,23447.0,24280.0
