26899.0,26359.0,25849.0,25370.0,24924.0,24462.0,23881.0,23314.0,22778.0,22276.0,21810.0,21383.0,20997.0,20654.0,20356.0,19954.0,19573.0,19240.0,18960.0,18733.0,18344.0,17571.0,16764.0,15913.0,15090.0,14303.0,13562.0,12881.0,12247.0,11696.0,11261.0,10965.0,10833.0,10873.0,11084.0,11448.0,11941.0,12537.0,13214.0,13953.0
26066.0,25508.0,24980.0,24483.0,24020.0,23592.0,23069.0,22481.0,21925.0,21402.0,20916.0,20469.0,20064.0,19704.0,19391.0,19039.0,18638.0,18287.0,17990.0,17749.0,17569.0,16935.0,16154.0,15393.0,14525.0,13687.0,12888.0,12141.0,11466.0,10845.0,10339.0,9989.0,9829.0,9879.0,10131.0,10559.0,11124.0,11794.0,12538.0,13338.0
25247.0,24670.0,24122.0,23606.0,23124.0,22678.0,22237.0,21664.0,21085.0,20540.0,20032.0,19564.0,19139.0,18761.0,18431.0,18135.0,17711.0,17339.0,17024.0,16768.0,16576.0,16355.0,15528.0,14738.0,13994.0,13149.0,12291.0,11475.0,10721.0,10052.0,9455.0,9027.0,8827.0,8889.0,9202.0,9716.0,10373.0,11126.0,11943.0,12805.0
24442.0,23844.0,23276.0,22740.0,22238.0,21773.0,21347.0,20840.0,20261.0,19692.0,19160.0,18670.0,18223.0,17824.0,17476.0,17183.0,16794.0,16399.0,16063.0,15791.0,15585.0,15449.0,14970.0,14127.0,13324.0,12573.0,11792.0,10907.0,10067.0,9300.0,8635.0,8093.0,7825.0,7910.0,8319.0,8952.0,9718.0,10561.0,11452.0,12372.0
23653.0,23034.0,22444.0,21887.0,21364.0,20878.0,20432.0,20016.0,19447.0,18860.0,18303.0,17788.0,17317.0,16896.0,16528.0,16216.0,15888.0,15468.0,15110.0,14817.0,14596.0,14449.0,14380.0,13597.0,12733.0,11912.0,11153.0,10461.0,9546.0,8669.0,7880.0,7224.0,6828.0,6958.0,7531.0,8322.0,9206.0,10136.0,11089.0,11440.0
22882.0,22241.0,21628.0,21047.0,20502.0,19994.0,19527.0,19104.0,18615.0,18047.0,17463.0,16920.0,16424.0,15978.0,15586.0,15255.0,14986.0,14548.0,14163.0,13849.0,13610.0,13451.0,13376.0,13164.0,12244.0,11353.0,10506.0,9732.0,9040.0,8238.0,7300.0,6459.0,5850.0,6111.0,6962.0,7916.0,8895.0,9885.0,10556.0,10436.0
22131.0,21466.0,20829.0,20224.0,19654.0,19122.0,18632.0,18187.0,17791.0,17218.0,16641.0,16070.0,15544.0,15071.0,14654.0,14299.0,14012.0,13642.0,13227.0,12887.0,12627.0,12454.0,12371.0,12310.0,11881.0,10928.0,9999.0,9112.0,8312.0,7620.0,7078.0,6085.0,5131.0,5862.0,6838.0,7835.0,8835.0,9398.0,9602.0,9432.0
21402.0,20712.0,20050.0,19419.0,18823.0,18265.0,17750.0,17280.0,16861.0,16397.0,15825.0,15239.0,14682.0,14178.0,13732.0,13352.0,13042.0,12752.0,12303.0,11933.0,11648.0,11458.0,11367.0,11309.0,11054.0,10598.0,9684.0,8706.0,7755.0,6892.0,6199.0,6023.0,5102.0,5806.0,6713.0,7510.0,8219.0,8470.0,8715.0,8429.0
20698.0,19982.0,19293.0,18635.0,18011.0,17425.0,16882.0,16386.0,15941.0,15554.0,14994.0,14432.0,13840.0,13302.0,12824.0,12414.0,12078.0,11824.0,11395.0,10989.0,10675.0,10465.0,10364.0,10309.0,10180.0,9763.0,9177.0,8585.0,7604.0,6611.0,5895.0,5892.0,4980.0,5315.0,6151.0,6801.0,7220.0,7650.0,8108.0,7441.0
19979.0,19278.0,18561.0,17874.0,17221.0,16605.0,16032.0,15506.0,15034.0,14620.0,14188.0,13596.0,13023.0,12448.0,11933.0,11488.0,11122.0,10844.0,10508.0,10059.0,9710.0,9474.0,9360.0,9310.0,9221.0,8809.0,8644.0,7758.0,7164.0,6729.0,6315.0,5449.0,5156.0,5172.0,6087.0,6720.0,6235.0,7039.0,7704.0,7098.0
19157.0,18585.0,17858.0,17140.0,16456.0,15808.0,15202.0,14644.0,14140.0,13697.0,13320.0,12780.0,12203.0,11619.0,11062.0,10578.0,10176.0,9869.0,9648.0,9149.0,8756.0,8487.0,8357.0,8312.0,8219.0,8024.0,7888.0,7350.0,6566.0,6011.0,5607.0,5235.0,4805.0,5699.0,6590.0,6695.0,7052.0,6536.0,6782.0,7335.0
18356.0,17755.0,17186.0,16438.0,15720.0,15038.0,14397.0,13803.0,13264.0,12787.0,12380.0,11995.0,11374.0,10817.0,10218.0,9688.0,9245.0,8902.0,8672.0,8265.0,7817.0,7506.0,7354.0,7318.0,7218.0,7106.0,7023.0,6942.0,5988.0,5145.0,4780.0,4923.0,5747.0,6224.0,7020.0,7012.0,7870.0,7315.0,7480.0,7458.0
17577.0,16946.0,16357.0,15770.0,15018.0,14299.0,13620.0,12988.0,12410.0,11895.0,11452.0,11093.0,10580.0,9974.0,9409.0,8826.0,8331.0,7945.0,7684.0,7420.0,6902.0,6535.0,6352.0,6329.0,6219.0,6103.0,6019.0,6014.0,5808.0,4816.0,4376.0,5258.0,6057.0,6997.0,7279.0,7480.0,8372.0,8250.0,7355.0,7415.0
16826.0,16162.0,15539.0,14963.0,14355.0,13598.0,12879.0,12204.0,11582.0,11024.0,10541.0,10144.0,9827.0,9166.0,8581.0,8000.0,7445.0,7003.0,6702.0,6492.0,6026.0,5579.0,5351.0,5349.0,5224.0,5101.0,5015.0,5012.0,5084.0,4455.0,4584.0,5456.0,6422.0,7410.0,7350.0,8004.0,8745.0,8712.0,8066.0,7700.0
16105.0,15406.0,14747.0,14135.0,13576.0,12941.0,12179.0,11458.0,10788.0,10181.0,9650.0,9210.0,8876.0,8407.0,7757.0,7200.0,6597.0,6085.0,5727.0,5516.0,5216.0,4656.0,4354.0,4385.0,4239.0,4102.0,4011.0,4014.0,4081.0,3920.0,4510.0,5418.0,6399.0,7392.0,7932.0,8721.0,9410.0,9440.0,9025.0,8371.0
15421.0,14685.0,13987.0,13334.0,12735.0,12198.0,11529.0,10760.0,10038.0,9375.0,8788.0,8294.0,7915.0,7672.0,6987.0,6352.0,5807.0,5204.0,4768.0,4554.0,4361.0,3802.0,3364.0,3424.0,3251.0,3122.0,3015.0,3085.0,3789.0,4649.0,5130.0,5877.0,6742.0,7648.0,8440.0,9273.0,10139.0,10311.0,9766.0,9195.0
14778.0,14003.0,13264.0,12568.0,11923.0,11341.0,10833.0,10120.0,9342.0,8617.0,7965.0,7406.0,6970.0,6684.0,6296.0,5568.0,4959.0,4390.0,3838.0,3555.0,3358.0,3134.0,2409.0,2462.0,2327.0,2959.0,3238.0,3734.0,4323.0,5120.0,5981.0,6542.0,7276.0,8118.0,8442.0,9228.0,10201.0,11168.0,10615.0,9975.0
14184.0,13369.0,12587.0,11844.0,11149.0,10516.0,9957.0,9441.0,8713.0,7924.0,7197.0,6560.0,6048.0,5704.0,5569.0,4884.0,4149.0,3597.0,2977.0,2561.0,2357.0,2599.0,1984.0,2118.0,2808.0,3636.0,4119.0,4573.0,5069.0,5735.0,6517.0,7363.0,7960.0,8688.0,8558.0,9149.0,10121.0,11114.0,11372.0,10863.0
13645.0,12790.0,11963.0,11171.0,10423.0,9732.0,9113.0,8587.0,8025.0,7292.0,6509.0,5777.0,5166.0,4738.0,4564.0,4363.0,3481.0,2734.0,2307.0,1593.0,1384.0,1948.0,2823.0,2907.0,3538.0,4059.0,4879.0,5461.0,5952.0,6469.0,7153.0,7928.0,8741.0,9325.0,8587.0,9396.0,10382.0,11380.0,12215.0,11799.0
