26007.0,25247.0,24505.0,23784.0,23084.0,22409.0,21760.0,21141.0,20553.0,20000.0,19485.0,19011.0,18582.0,18200.0,17870.0,17594.0,17374.0,17214.0,17115.0,17077.0,17102.0,17190.0,17338.0,17546.0,17811.0,18131.0,18503.0,18923.0,19388.0,19895.0,20441.0,21022.0,21636.0,22279.0,22949.0,23644.0,24361.0,25099.0,25856.0,26629.0
25372.0,24592.0,23829.0,23086.0,22363.0,21664.0,20992.0,20347.0,19735.0,19157.0,18618.0,18120.0,17668.0,17265.0,16915.0,16622.0,16389.0,16218.0,16113.0,16073.0,16099.0,16192.0,16350.0,16571.0,16853.0,17192.0,17584.0,18027.0,18516.0,19048.0,19618.0,20224.0,20862.0,21530.0,22223.0,22941.0,23681.0,24440.0,25217.0,26010.0
24763.0,23962.0,23178.0,22412.0,21666.0,20943.0,20245.0,19575.0,18936.0,18332.0,17766.0,17242.0,16765.0,16338.0,15967.0,15655.0,15406.0,15224.0,15111.0,15068.0,15097.0,15196.0,15365.0,15601.0,15901.0,16261.0,16676.0,17144.0,17659.0,18217.0,18814.0,19446.0,20110.0,20803.0,21521.0,22263.0,23025.0,23806.0,24604.0,25417.0
24182.0,23360.0,22553.0,21764.0,20994.0,20246.0,19522.0,18825.0,18158.0,17526.0,16931.0,16379.0,15875.0,15422.0,15027.0,14693.0,14427.0,14231.0,14109.0,14063.0,14094.0,14201.0,14383.0,14635.0,14956.0,15339.0,15781.0,16276.0,16819.0,17405.0,18031.0,18691.0,19382.0,20101.0,20845.0,21611.0,22396.0,23199.0,24018.0,24851.0
23629.0,22787.0,21959.0,21146.0,20352.0,19578.0,18827.0,18101.0,17405.0,16743.0,16118.0,15535.0,15000.0,14518.0,14096.0,13738.0,13451.0,13240.0,13108.0,13059.0,13092.0,13208.0,13404.0,13676.0,14020.0,14430.0,14900.0,15425.0,15999.0,16616.0,17272.0,17962.0,18681.0,19428.0,20197.0,20988.0,21797.0,22622.0,23462.0,24315.0
23109.0,22246.0,21396.0,20560.0,19741.0,18941.0,18162.0,17407.0,16681.0,15986.0,15328.0,14712.0,14144.0,13630.0,13177.0,12791.0,12481.0,12252.0,12108.0,12054.0,12090.0,12216.0,12429.0,12724.0,13095.0,13535.0,14038.0,14596.0,15203.0,15853.0,16541.0,17261.0,18011.0,18785.0,19581.0,20397.0,21230.0,22077.0,22938.0,23810.0
22623.0,21740.0,20868.0,20009.0,19165.0,18338.0,17531.0,16747.0,15988.0,15260.0,14567.0,13915.0,13310.0,12760.0,12272.0,11855.0,11517.0,11266.0,11109.0,11049.0,11089.0,11227.0,11460.0,11782.0,12184.0,12658.0,13197.0,13792.0,14435.0,15120.0,15842.0,16595.0,17374.0,18177.0,19001.0,19841.0,20697.0,21567.0,22448.0,23133.0
22173.0,21270.0,20377.0,19496.0,18628.0,17774.0,16939.0,16124.0,15332.0,14569.0,13839.0,13148.0,12503.0,11913.0,11385.0,10931.0,10561.0,10285.0,10111.0,10045.0,10089.0,10242.0,10499.0,10851.0,11290.0,11803.0,12382.0,13017.0,13700.0,14422.0,15179.0,15965.0,16776.0,17608.0,18458.0,19323.0,20202.0,21093.0,21720.0,22368.0
21762.0,20841.0,19928.0,19024.0,18132.0,17253.0,16389.0,15543.0,14719.0,13920.0,13151.0,12419.0,11730.0,11095.0,10522.0,10025.0,9617.0,9309.0,9114.0,9040.0,9090.0,9261.0,9547.0,9937.0,10418.0,10976.0,11600.0,12279.0,13003.0,13765.0,14559.0,15379.0,16221.0,17081.0,17957.0,18847.0,19706.0,20308.0,20951.0,21629.0
21392.0,20453.0,19521.0,18597.0,17682.0,16778.0,15887.0,15011.0,14153.0,13318.0,12509.0,11733.0,10998.0,10313.0,9690.0,9142.0,8687.0,8341.0,8120.0,8035.0,8092.0,8287.0,8610.0,9045.0,9575.0,10185.0,10859.0,11585.0,12353.0,13156.0,13987.0,14840.0,15713.0,16601.0,17503.0,18309.0,18898.0,19533.0,20209.0,20920.0
