inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,9794.0,7682.0,6700.0,5916.0,24764.0,25722.0,26357.0,34372.0,29115.0,31782.0,34930.0,34926.0,41393.0,42509.0,42282.0,35115.0,35115.0,37846.0,38066.0,38881.0,40329.0,42087.0,43294.0,43768.0,45905.0,47802.0,48101.0,49880.0,49917.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,10525.0,8798.0,7549.0,6548.0,5547.0,4849.0,3551.0,2655.0,34388.0,29576.0,37547.0,36646.0,34313.0,42282.0,41805.0,35115.0,35115.0,40955.0,38718.0,39757.0,40152.0,41723.0,41557.0,43690.0,44164.0,44616.0,43288.0,43814.0,45886.0,46480.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,1424.0,2628.0,34923.0,35430.0,36516.0,39663.0,35430.0,41471.0,37826.0,38479.0,39955.0,41433.0,37851.0,38695.0,39743.0,40622.0,42010.0,46763.0,47654.0,47913.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10730.0,9660.0,8924.0,7682.0,6700.0,5726.0,4764.0,4160.0,2928.0,2131.0,1588.0,1798.0,2656.0,2928.0,35698.0,37995.0,35430.0,35698.0,35698.0,39064.0,40189.0,40189.0,40189.0,37318.0,39769.0,39743.0,40592.0,42141.0,43342.0,48505.0,44243.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,9089.0,6995.0,6068.0,5170.0,4320.0,3551.0,2929.0,2561.0,2561.0,3527.0,3816.0,44796.0,37966.0,35698.0,35698.0,35698.0,42499.0,40189.0,40189.0,40189.0,37869.0,38546.0,47936.0,46070.0,42228.0,44223.0,43951.0,43951.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3816.0,3825.0,44775.0,44370.0,5726.0,6548.0,7415.0,11877.0,39064.0,42499.0,42499.0,42499.0,37222.0,38841.0,46124.0,46973.0,49854.0,49118.0,51821.0,51736.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,10534.0,11513.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,46286.0,46286.0,45908.0,45509.0,43886.0,6393.0,7138.0,7941.0,11877.0,12572.0,10558.0,11474.0,42499.0,38874.0,39470.0,48915.0,49083.0,38372.0,40466.0,40095.0,40095.0
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,16763.0,9711.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5858.0,6603.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,48722.0,49540.0,35726.0,35726.0,40095.0,40095.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,15026.0,12404.0,11711.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,7144.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,19830.0,20306.0,41358.0,41182.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,14538.0,14577.0,13053.0,11639.0,10903.0,21604.0,21672.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14646.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20985.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13359.0,12075.0,11387.0,22905.0,22191.0,22511.0,25258.0,26124.0,8672.0,8554.0,8628.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,16303.0,15007.0,14224.0,15167.0,12806.0,12777.0,14788.0,13571.0,15222.0,16258.0,16258.0,28748.0,9558.0,9558.0,9663.0,10381.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17739.0,16504.0,16023.0,14917.0,15132.0,13808.0,13848.0,13524.0,13840.0,14809.0,15895.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20312.0,19954.0,18590.0,18880.0,17303.0,16600.0,16057.0,24990.0,23680.0,23800.0,16665.0,16205.0,15802.0,16257.0,16257.0,27955.0,11565.0,11565.0,11652.0,11824.0,12077.0,12617.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20002.0,19349.0,18525.0,17758.0,18370.0,16400.0,18111.0,16216.0,16268.0,14185.0,15164.0,22603.0,15928.0,25876.0,26450.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
23824.0,23005.0,22202.0,21416.0,20648.0,19988.0,19179.0,18744.0,18403.0,17424.0,16666.0,16646.0,17153.0,15780.0,16467.0,18985.0,17174.0,21244.0,25266.0,23576.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,20982.0,19918.0,19087.0,18720.0,17444.0,17340.0,17709.0,18470.0,16446.0,17871.0,15928.0,21507.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21323.0,20912.0,20663.0,19886.0,18897.0,19208.0,18413.0,19381.0,21606.0,17265.0,18731.0,19885.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22356.0,21670.0,20893.0,20205.0,19947.0,19292.0,20013.0,20637.0,19169.0,19432.0,18867.0,20183.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26320.0,25582.0,24862.0,24162.0,23484.0,23504.0,22890.0,21828.0,21037.0,20718.0,20418.0,20826.0,19381.0,19163.0,20689.0,19778.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
27002.0,26283.0,25582.0,25206.0,24650.0,24700.0,23197.0,22911.0,21884.0,21483.0,21511.0,22001.0,20726.0,20228.0,21186.0,20570.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,25083.0,24197.0,23926.0,23632.0,22890.0,22437.0,25519.0,21353.0,22055.0,21482.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
