14901.0,14915.0,14709.0,14596.0,14417.0,14300.0,14280.0,14359.0,14534.0,14801.0,15152.0,15581.0,16078.0,16637.0,16669.0,16465.0,16328.0,16262.0,16266.0,16341.0,16486.0,16699.0,16977.0,17316.0,17712.0,18162.0,18660.0,19203.0,19786.0,20405.0,21058.0,21740.0,22449.0,23182.0,23936.0,24710.0,25502.0,26309.0,27003.0,27704.0
14008.0,13945.0,13718.0,13597.0,13427.0,13298.0,13276.0,13363.0,13557.0,13850.0,14235.0,14700.0,15237.0,15835.0,15695.0,15476.0,15329.0,15257.0,15262.0,15343.0,15499.0,15727.0,16025.0,16386.0,16808.0,17284.0,17810.0,18381.0,18992.0,19640.0,20320.0,21028.0,21763.0,22521.0,23299.0,24095.0,24903.0,25583.0,26283.0,27002.0
13128.0,12985.0,12731.0,12595.0,12442.0,12296.0,12272.0,12370.0,12586.0,12911.0,13335.0,13843.0,14425.0,15037.0,14726.0,14489.0,14331.0,14253.0,14258.0,14346.0,14515.0,14761.0,15080.0,15467.0,15916.0,16422.0,16979.0,17580.0,18222.0,18899.0,19608.0,20344.0,21106.0,21888.0,22690.0,23485.0,24162.0,24862.0,25582.0,26321.0
12274.0,12035.0,11748.0,11593.0,11461.0,11295.0,11268.0,11379.0,11624.0,11989.0,12459.0,13017.0,13649.0,14098.0,13763.0,13506.0,13334.0,13249.0,13255.0,13350.0,13533.0,13800.0,14145.0,14561.0,15042.0,15580.0,16170.0,16805.0,17479.0,18188.0,18926.0,19691.0,20479.0,21288.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
11431.0,11093.0,10772.0,10593.0,10481.0,10296.0,10264.0,10393.0,10674.0,11089.0,11615.0,12232.0,12919.0,13171.0,12807.0,12527.0,12338.0,12245.0,12252.0,12356.0,12557.0,12848.0,13222.0,13671.0,14188.0,14763.0,15389.0,16059.0,16767.0,17508.0,18278.0,19072.0,19888.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
10525.0,10131.0,9808.0,9594.0,9482.0,9299.0,9261.0,9414.0,9744.0,10222.0,10816.0,11499.0,12248.0,12259.0,11861.0,11553.0,11344.0,11242.0,11249.0,11365.0,11586.0,11906.0,12314.0,12802.0,13358.0,13973.0,14639.0,15347.0,16091.0,16867.0,17668.0,18485.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
9656.0,9188.0,8861.0,8598.0,8485.0,8306.0,8258.0,8447.0,8844.0,9402.0,10078.0,10836.0,11651.0,11367.0,10928.0,10587.0,10354.0,10238.0,10246.0,10376.0,10623.0,10978.0,11427.0,11958.0,12559.0,13219.0,13927.0,14675.0,15457.0,16267.0,17080.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
8795.0,8279.0,7924.0,7608.0,7493.0,7319.0,7257.0,7501.0,7995.0,8658.0,9428.0,10266.0,10905.0,10499.0,10013.0,9630.0,9366.0,9235.0,9244.0,9392.0,9671.0,10068.0,10566.0,11148.0,11799.0,12507.0,13260.0,14050.0,14870.0,15677.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23267.0
7902.0,7436.0,6954.0,6631.0,6513.0,6341.0,6259.0,6601.0,7237.0,8029.0,8901.0,9616.0,9971.0,9666.0,9122.0,8688.0,8385.0,8233.0,8243.0,8414.0,8735.0,9184.0,9739.0,10380.0,11087.0,11846.0,12646.0,13462.0,14279.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
6950.0,6550.0,6035.0,5704.0,5531.0,5391.0,5272.0,5818.0,6654.0,7580.0,8357.0,8667.0,9008.0,8875.0,8266.0,7767.0,7412.0,7231.0,7243.0,7447.0,7821.0,8337.0,8961.0,9667.0,10435.0,11248.0,12057.0,12887.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
6018.0,5665.0,5212.0,4999.0,4685.0,4715.0,4408.0,5381.0,6381.0,7007.0,7412.0,7735.0,8061.0,8071.0,7462.0,6880.0,6453.0,6231.0,6246.0,6496.0,6944.0,7543.0,8248.0,9027.0,9849.0,10658.0,11503.0,12376.0,12806.0,13831.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19126.0,20002.0,20890.0,21789.0
5426.0,5664.0,5637.0,5548.0,5309.0,4449.0,4440.0,5370.0,5631.0,6224.0,6441.0,6802.0,7140.0,7325.0,6658.0,6049.0,5521.0,5234.0,5253.0,5575.0,6127.0,6830.0,7626.0,8440.0,9266.0,10131.0,11025.0,11388.0,12076.0,13812.0,13831.0,14365.0,15185.0,16025.0,16884.0,17757.0,19778.0,20119.0,20451.0,21368.0
6226.0,6264.0,6522.0,5970.0,4988.0,4127.0,4280.0,4385.0,4803.0,5315.0,5495.0,5831.0,6264.0,6336.0,5921.0,5253.0,4644.0,4243.0,4272.0,4716.0,5414.0,6239.0,7036.0,7887.0,8779.0,9698.0,9970.0,10675.0,11387.0,13517.0,12972.0,13792.0,14643.0,15513.0,16398.0,17297.0,18470.0,19125.0,20073.0,20987.0
6425.0,6087.0,6405.0,6034.0,5097.0,4391.0,3839.0,3385.0,4182.0,4559.0,4601.0,4893.0,5414.0,5358.0,5266.0,4504.0,3877.0,3277.0,3328.0,4005.0,4832.0,5645.0,6534.0,7461.0,8412.0,9376.0,9810.0,10675.0,10749.0,12961.0,12972.0,13269.0,16067.0,15065.0,16152.0,17131.0,19789.0,19227.0,20234.0,20906.0
6332.0,5872.0,5744.0,5581.0,5493.0,5057.0,4722.0,4106.0,3356.0,3569.0,3685.0,4058.0,4413.0,4408.0,4268.0,4050.0,3101.0,2535.0,2656.0,3417.0,4290.0,5236.0,6208.0,7193.0,8148.0,9068.0,9435.0,9664.0,11926.0,12897.0,12972.0,12972.0,15837.0,15780.0,17813.0,18803.0,19784.0,20286.0,21753.0,22573.0
6430.0,6382.0,5802.0,5741.0,5694.0,5249.0,4595.0,4018.0,3746.0,3231.0,2848.0,3665.0,3419.0,3565.0,3285.0,3956.0,3285.0,2607.0,2086.0,3088.0,4092.0,5015.0,5902.0,6833.0,7787.0,8755.0,9435.0,9664.0,11703.0,10559.0,11475.0,12972.0,15646.0,16631.0,17619.0,18608.0,19600.0,20593.0,21582.0,22571.0
7256.0,6966.0,6169.0,5523.0,6056.0,5969.0,5328.0,4917.0,4097.0,3865.0,3815.0,3826.0,2911.0,3305.0,2860.0,3778.0,3896.0,3137.0,2488.0,2799.0,3561.0,4614.0,5594.0,6584.0,7579.0,8569.0,8896.0,8896.0,9234.0,10170.0,11117.0,12972.0,15473.0,16461.0,17451.0,18443.0,19436.0,20430.0,21425.0,22420.0
7222.0,7550.0,6724.0,6011.0,5976.0,6321.0,6192.0,5518.0,4948.0,4834.0,4819.0,4330.0,3867.0,3978.0,3791.0,4281.0,3964.0,2973.0,2069.0,2555.0,3489.0,4429.0,5402.0,6388.0,7381.0,8377.0,8896.0,8896.0,8972.0,9867.0,13327.0,14322.0,15319.0,16316.0,17315.0,18314.0,19314.0,20314.0,21315.0,22316.0
6245.0,6710.0,7296.0,6380.0,5469.0,6048.0,6208.0,6307.0,5903.0,5830.0,5750.0,5152.0,4866.0,4896.0,4786.0,4851.0,3874.0,2926.0,1963.0,2011.0,3280.0,4245.0,5231.0,6224.0,7220.0,8219.0,8136.0,8136.0,11222.0,12225.0,13227.0,14230.0,15233.0,16237.0,17240.0,18244.0,19248.0,20252.0,21256.0,22260.0
