18858.0,18757.0,18625.0,18469.0,18035.0,17461.0,16647.0,15849.0,14941.0,14074.0,13280.0,12580.0,11858.0,11337.0,10575.0,10949.0,11869.0,12846.0,13824.0,14805.0,15795.0,16789.0,17786.0,18784.0,19784.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,29460.0,26321.0,27002.0,27703.0
17863.0,17754.0,17641.0,17472.0,17143.0,16673.0,16041.0,15251.0,14440.0,13609.0,12695.0,11861.0,11192.0,10477.0,10528.0,10922.0,11855.0,12837.0,13831.0,14829.0,15830.0,16831.0,17833.0,18836.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,28714.0,25582.0,26283.0,27002.0
16870.0,16752.0,16660.0,16476.0,16277.0,15789.0,15280.0,14621.0,13870.0,13028.0,12297.0,11384.0,10453.0,10188.0,10582.0,11545.0,12326.0,13165.0,14080.0,15029.0,15996.0,16974.0,17761.0,18947.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
15880.0,15750.0,15683.0,15482.0,15376.0,14898.0,14439.0,13877.0,13201.0,12528.0,11629.0,10887.0,10529.0,10296.0,11088.0,11969.0,12827.0,13743.0,14543.0,15411.0,16320.0,17254.0,18205.0,19167.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,24567.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
14892.0,14749.0,14701.0,14491.0,14373.0,14046.0,13543.0,13053.0,12479.0,11782.0,11156.0,10312.0,9775.0,10757.0,11701.0,12456.0,13332.0,14195.0,15073.0,15941.0,16779.0,17657.0,17577.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
13909.0,13749.0,13698.0,13502.0,13370.0,13253.0,12656.0,12193.0,11659.0,11109.0,10368.0,9755.0,10324.0,11041.0,11928.0,12881.0,13858.0,14692.0,15578.0,16434.0,17319.0,17887.0,17577.0,17959.0,17959.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
12931.0,12750.0,12696.0,12518.0,12369.0,12356.0,11836.0,11297.0,10867.0,10270.0,9776.0,9446.0,10425.0,11391.0,12355.0,13275.0,14170.0,15102.0,16055.0,16541.0,16726.0,16903.0,17143.0,17445.0,17805.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
11962.0,11753.0,11694.0,11541.0,11368.0,11353.0,11014.0,10425.0,9947.0,9447.0,9003.0,9947.0,10820.0,11680.0,12619.0,13347.0,14565.0,15137.0,15336.0,15563.0,15733.0,15921.0,16179.0,16501.0,15291.0,15214.0,15214.0,15214.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
10964.0,10759.0,10693.0,10573.0,10368.0,10351.0,10223.0,9681.0,9059.0,9052.0,9582.0,10419.0,11249.0,12179.0,12807.0,12407.0,12077.0,12331.0,14364.0,13809.0,14741.0,14944.0,15220.0,15565.0,15973.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
9970.0,9769.0,9691.0,9622.0,9372.0,9350.0,9559.0,8805.0,8890.0,9375.0,10185.0,10852.0,11319.0,11892.0,11908.0,11477.0,11120.0,13157.0,13385.0,13614.0,13751.0,13971.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
