inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,21263.0,20356.0,19723.0,20817.0,19527.0,22535.0,19741.0,16771.0,18747.0,13041.0,15633.0,24440.0,17632.0,15516.0,16458.0,17414.0,17753.0,29976.0,26552.0,17499.0,14645.0,15186.0,15889.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17570.0,20444.0,19540.0,18690.0,18322.0,17701.0,17124.0,17701.0,17701.0,17701.0,17701.0,21486.0,17367.0,14314.0,16030.0,16030.0,27248.0,27248.0,21851.0,13405.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,17344.0,19356.0,18498.0,18498.0,18322.0,16771.0,16852.0,17370.0,17701.0,17701.0,19875.0,17367.0,14314.0,16030.0,16030.0,23999.0,21851.0,11908.0,13405.0,13405.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,16156.0,13496.0,16730.0,17216.0,17216.0,15979.0,16057.0,17701.0,18254.0,20139.0,20100.0,14314.0,16030.0,16030.0,23999.0,21851.0,11763.0,11763.0,13405.0,13405.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13322.0,12784.0,15747.0,17216.0,15007.0,15201.0,17701.0,17662.0,15575.0,15116.0,14314.0,16030.0,19879.0,19665.0,19946.0,11763.0,12086.0,11387.0,12075.0,13788.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11811.0,14973.0,15244.0,9343.0,8787.0,17701.0,15767.0,15442.0,14906.0,16030.0,16030.0,18988.0,18937.0,18937.0,20179.0,10162.0,10868.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,11821.0,16625.0,17010.0,17802.0,12158.0,12656.0,14559.0,14404.0,12302.0,12665.0,18136.0,18937.0,18699.0,20179.0,10840.0,10840.0,10868.0,11563.0,12404.0,15603.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9488.0,10938.0,10550.0,11465.0,11638.0,13571.0,12042.0,14738.0,11222.0,16842.0,17486.0,18699.0,18699.0,18699.0,10840.0,10840.0,10868.0,11026.0,15237.0,15237.0,13717.0,17759.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,8484.0,14255.0,13931.0,10307.0,9849.0,9909.0,8946.0,10799.0,16867.0,18118.0,18118.0,18118.0,18699.0,10840.0,10840.0,10868.0,10868.0,16500.0,16324.0,13344.0,14293.0,15250.0,16212.0,17179.0,29235.0,21749.0,20876.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7905.0,7808.0,11988.0,11710.0,9694.0,7941.0,5764.0,9559.0,9913.0,10162.0,11041.0,11025.0,15939.0,12836.0,10840.0,16992.0,16992.0,16992.0,16324.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19899.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,7103.0,6908.0,inf,10550.0,12297.0,5700.0,9027.0,10388.0,10700.0,11185.0,10840.0,15939.0,15939.0,12070.0,12070.0,18222.0,17977.0,17759.0,17514.0,15171.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,12366.0,11321.0,10751.0,2928.0,3178.0,3894.0,12039.0,11685.0,12836.0,12836.0,12134.0,12134.0,11825.0,11825.0,33326.0,33326.0,17977.0,17514.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3551.0,2986.0,6517.0,6662.0,12085.0,12096.0,12222.0,12070.0,11889.0,11889.0,11825.0,11825.0,35932.0,35932.0,27641.0,29508.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,9029.0,9756.0,10374.0,11673.0,11889.0,11889.0,11673.0,11673.0,24759.0,24759.0,24759.0,23953.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,7160.0,3825.0,2928.0,4865.0,6081.0,8451.0,9527.0,10374.0,10374.0,20273.0,20273.0,10374.0,10374.0,16813.0,26706.0,16560.0,17092.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,8073.0,4944.0,7338.0,5025.0,9142.0,10019.0,10903.0,11660.0,11660.0,12819.0,12819.0,10374.0,10374.0,11612.0,16483.0,15923.0,17792.0,16322.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7852.0,6548.0,6849.0,6029.0,6213.0,5995.0,8201.0,11099.0,12106.0,12768.0,13574.0,12819.0,12819.0,10374.0,10374.0,14116.0,13483.0,15927.0,18907.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7391.0,inf,7446.0,8884.0,7181.0,8634.0,10351.0,10925.0,13363.0,13574.0,12819.0,12819.0,11660.0,10374.0,14116.0,13483.0,16180.0,17286.0,15677.0,14910.0,15628.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,10830.0,9591.0,8395.0,7583.0,7833.0,7797.0,9485.0,8637.0,11183.0,11495.0,13449.0,13550.0,16017.0,12819.0,11660.0,11660.0,13539.0,12819.0,12819.0,16040.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,12139.0,9970.0,9526.0,9276.0,7942.0,9019.0,11274.0,10103.0,9932.0,12011.0,12323.0,14008.0,13625.0,13786.0,13574.0,12768.0,11660.0,12819.0,12819.0,12819.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,10586.0,9343.0,8787.0,9453.0,12047.0,11080.0,10365.0,13217.0,13507.0,14224.0,14376.0,16017.0,13574.0,12768.0,12819.0,12819.0,12819.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9453.0,13145.0,13516.0,14119.0,13217.0,14943.0,15096.0,16565.0,16017.0,16000.0,13363.0,12819.0,12819.0,12819.0,13571.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10721.0,13455.0,13053.0,14062.0,14254.0,16747.0,16593.0,15851.0,16565.0,16565.0,14935.0,14190.0,12819.0,12819.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,11596.0,15251.0,15489.0,14179.0,13833.0,16664.0,17545.0,15096.0,15063.0,14213.0,13786.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,15731.0,16475.0,15844.0,15510.0,16457.0,17896.0,18300.0,15851.0,15851.0,14213.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,15889.0,17340.0,17650.0,17581.0,18463.0,19470.0,19089.0,19521.0,17043.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,16652.0,17853.0,19855.0,18903.0,18951.0,19577.0,19844.0,19475.0,17497.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,17277.0,17093.0,17093.0,17581.0,19697.0,20004.0,20416.0,18595.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,18240.0,16307.0,16475.0,17581.0,17581.0,20925.0,21161.0,17026.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,19855.0,18903.0,18903.0,21874.0,21651.0,21638.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17943.0,17647.0,17589.0,18903.0,18903.0,22520.0,20223.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,19128.0,20824.0,23005.0,19608.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,21568.0,22071.0,21825.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,24944.0,25224.0,25025.0,25662.0,26322.0,27003.0,27704.0
