85911.0,82430.0,82304.0,82206.0,82781.0,81110.0,75775.0,75775.0,74861.0,74861.0,75106.0,72921.0,72921.0,72921.0,72921.0,74836.0,75337.0,106545.0,103397.0,106308.0,84251.0,84662.0,85065.0,89287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
85618.0,81639.0,81486.0,82248.0,83692.0,84532.0,87570.0,75775.0,76914.0,75924.0,73775.0,74306.0,72921.0,72921.0,72921.0,74131.0,74285.0,108432.0,102815.0,105544.0,84101.0,84512.0,85065.0,85443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
79976.0,80550.0,79695.0,80405.0,83692.0,81240.0,77665.0,76867.0,76914.0,76914.0,73836.0,73792.0,73530.0,73530.0,73825.0,73444.0,72956.0,102567.0,102754.0,105116.0,84101.0,84753.0,85065.0,90830.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
78008.0,79179.0,79716.0,77977.0,78183.0,80509.0,78139.0,77665.0,76084.0,76789.0,76178.0,73617.0,73374.0,73459.0,72654.0,72167.0,73389.0,101879.0,102593.0,109093.0,84427.0,84753.0,85065.0,108479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
76886.0,77702.0,78183.0,77913.0,77138.0,76875.0,76875.0,76875.0,76875.0,76725.0,75956.0,74510.0,73596.0,72921.0,73368.0,73634.0,101121.0,101717.0,102592.0,109092.0,84668.0,84980.0,86369.0,83728.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50813.0,76534.0,77483.0,77613.0,76048.0,77060.0,76875.0,76875.0,76875.0,76288.0,75135.0,75952.0,72141.0,72076.0,71017.0,70613.0,100660.0,101490.0,102604.0,113565.0,116784.0,84709.0,86466.0,87515.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49420.0,49698.0,77578.0,77840.0,75571.0,76069.0,77193.0,76319.0,76875.0,76771.0,75953.0,75382.0,74684.0,70780.0,70601.0,70667.0,100390.0,101064.0,103545.0,112425.0,115389.0,85391.0,86664.0,87672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48001.0,48293.0,53756.0,76855.0,74944.0,76918.0,75961.0,75535.0,76028.0,75841.0,74901.0,80282.0,70257.0,70679.0,69957.0,70722.0,100413.0,100685.0,104732.0,111646.0,114594.0,81557.0,86913.0,87830.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47083.0,54236.0,52551.0,52632.0,75071.0,74112.0,74724.0,75430.0,75239.0,76875.0,77588.0,78124.0,78124.0,68822.0,68822.0,70087.0,101992.0,100304.0,106301.0,110790.0,114055.0,81118.0,81118.0,81118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50409.0,47083.0,51670.0,52104.0,50713.0,50693.0,74112.0,74916.0,74025.0,74646.0,74646.0,68839.0,68822.0,68822.0,69009.0,77636.0,101992.0,100208.0,106301.0,110790.0,114055.0,81118.0,81118.0,81118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
