6321.0,6221.0,7007.0,7254.0,7524.0,7894.0,8054.0,8357.0,8742.0,8608.0,8235.0,7812.0,7669.0,7809.0,8110.0,8371.0,8315.0,8667.0,8838.0,9535.0,10484.0,11082.0,11567.0,12195.0,12923.0,13719.0,14564.0,15442.0,16345.0,16667.0,16732.0,16900.0,17165.0,17520.0,17955.0,18463.0,19033.0,19657.0,20328.0,21039.0
6133.0,5883.0,6082.0,6252.0,6592.0,7043.0,7069.0,7441.0,7860.0,7722.0,7279.0,6863.0,6669.0,6857.0,7134.0,7428.0,7333.0,7878.0,8632.0,9177.0,9808.0,10182.0,10775.0,11508.0,12326.0,13196.0,14101.0,15028.0,15705.0,15662.0,15735.0,15922.0,16215.0,16605.0,17080.0,17629.0,18242.0,18908.0,19619.0,20367.0
7060.0,6378.0,5664.0,5279.0,5649.0,6068.0,6112.0,6497.0,6994.0,6717.0,6366.0,6056.0,5696.0,5949.0,6251.0,6550.0,6461.0,7304.0,7762.0,8513.0,8843.0,9357.0,10099.0,10951.0,11858.0,12795.0,13752.0,14720.0,14705.0,14658.0,14740.0,14950.0,15278.0,15710.0,16231.0,16828.0,17488.0,18199.0,18952.0,19740.0
7729.0,6772.0,5880.0,5648.0,5448.0,5093.0,5322.0,5613.0,6018.0,5723.0,5581.0,5416.0,5820.0,6193.0,6285.0,5975.0,6385.0,6411.0,7168.0,7754.0,7945.0,8706.0,9619.0,10578.0,11556.0,12542.0,13534.0,13869.0,13704.0,13653.0,13748.0,13988.0,14359.0,14841.0,15417.0,16068.0,16779.0,17538.0,18335.0,19163.0
7925.0,7008.0,6269.0,6349.0,6155.0,5493.0,4871.0,4932.0,5037.0,4909.0,5326.0,5728.0,6590.0,7032.0,6918.0,6608.0,6119.0,6177.0,7144.0,7003.0,7434.0,8438.0,9443.0,10447.0,11452.0,12456.0,13244.0,12897.0,12704.0,12648.0,12760.0,13039.0,13465.0,14010.0,14648.0,15359.0,16126.0,16935.0,17777.0,18645.0
8406.0,7670.0,7213.0,7180.0,6342.0,5374.0,5236.0,4487.0,4201.0,4731.0,5379.0,5843.0,6005.0,6061.0,6028.0,6021.0,5334.0,6238.0,6586.0,7252.0,7956.0,8713.0,9624.0,10582.0,11558.0,12426.0,12280.0,11937.0,11707.0,11644.0,11779.0,12113.0,12609.0,13229.0,13940.0,14717.0,15541.0,16401.0,17287.0,18193.0
7754.0,7174.0,6762.0,6195.0,6350.0,5980.0,5407.0,4717.0,4242.0,4554.0,4765.0,4843.0,5019.0,5184.0,5030.0,5450.0,5497.0,6461.0,7083.0,7732.0,8608.0,9368.0,10107.0,10957.0,11817.0,11453.0,11278.0,11000.0,10713.0,10640.0,10811.0,11222.0,11811.0,12522.0,13314.0,14159.0,15041.0,15949.0,16875.0,17816.0
7034.0,6336.0,5776.0,5367.0,5738.0,6148.0,5145.0,4148.0,4004.0,3926.0,3923.0,4137.0,4707.0,5143.0,5105.0,5412.0,5536.0,6203.0,6855.0,7537.0,8351.0,9037.0,9842.0,10729.0,10940.0,10496.0,10276.0,10087.0,9727.0,9636.0,9868.0,10396.0,11106.0,11920.0,12795.0,13706.0,14640.0,15591.0,16552.0,17522.0
6964.0,6363.0,6013.0,5045.0,5382.0,5568.0,4941.0,4002.0,3555.0,3517.0,4140.0,4981.0,5558.0,6004.0,6028.0,5055.0,5822.0,6003.0,6186.0,6938.0,7619.0,8485.0,9435.0,10411.0,10130.0,9570.0,9277.0,9143.0,8760.0,8633.0,8987.0,9694.0,10549.0,11466.0,12414.0,13380.0,14356.0,15339.0,16327.0,17317.0
6934.0,6456.0,6308.0,5570.0,4827.0,4634.0,4219.0,3839.0,3241.0,3318.0,4034.0,4749.0,4935.0,5280.0,5856.0,5303.0,5703.0,5875.0,5964.0,6450.0,7320.0,8319.0,9145.0,9569.0,9445.0,8716.0,8285.0,8143.0,7875.0,7637.0,8303.0,9239.0,10217.0,11208.0,12204.0,13203.0,14203.0,15204.0,16206.0,17209.0
5945.0,6092.0,5929.0,5769.0,5395.0,4690.0,4330.0,4176.0,3723.0,3023.0,3631.0,3855.0,3953.0,4478.0,5034.0,5518.0,6154.0,5844.0,6105.0,6867.0,7364.0,7766.0,8397.0,8582.0,8586.0,8057.0,7324.0,7167.0,6938.0,7350.0,8218.0,9191.0,10184.0,11183.0,12183.0,13185.0,14188.0,15191.0,16195.0,17198.0
5901.0,5636.0,5181.0,5012.0,4846.0,4760.0,5133.0,5000.0,4159.0,3559.0,2918.0,3241.0,3057.0,3626.0,4124.0,4782.0,5611.0,6129.0,6351.0,6094.0,6388.0,6990.0,7431.0,7626.0,7633.0,7913.0,6986.0,7229.0,7620.0,8126.0,8764.0,9573.0,10458.0,11394.0,12356.0,13330.0,14313.0,15301.0,16293.0,17287.0
6849.0,6411.0,5865.0,5787.0,5823.0,5758.0,5873.0,5514.0,4892.0,4282.0,3702.0,3395.0,2643.0,2801.0,3372.0,4278.0,4787.0,5304.0,6003.0,6555.0,6783.0,7080.0,6439.0,6919.0,6937.0,7935.0,7879.0,7995.0,8392.0,8906.0,9543.0,10184.0,10972.0,11811.0,12703.0,13626.0,14571.0,15529.0,16497.0,17471.0
7762.0,7215.0,6849.0,6773.0,6752.0,6208.0,5629.0,5419.0,5698.0,5041.0,4623.0,4023.0,3177.0,2472.0,3159.0,3595.0,3893.0,4634.0,5148.0,5816.0,6240.0,6475.0,6707.0,7139.0,7455.0,8181.0,8865.0,8933.0,9324.0,9777.0,10296.0,10942.0,11605.0,12372.0,13195.0,14055.0,14948.0,15866.0,16800.0,17747.0
