24071.0,23629.0,23230.0,22876.0,22570.0,22314.0,22110.0,21960.0,21724.0,21474.0,21281.0,21090.0,20798.0,20387.0,20039.0,19759.0,19551.0,19418.0,19191.0,19034.0,18815.0,18488.0,18216.0,17829.0,17484.0,17205.0,16994.0,16855.0,16791.0,16803.0,16890.0,17051.0,17283.0,17583.0,17946.0,18369.0,18846.0,19371.0,19942.0,20552.0
23184.0,22722.0,22303.0,21930.0,21608.0,21337.0,21122.0,20963.0,20761.0,20496.0,20291.0,20136.0,19837.0,19463.0,19089.0,18787.0,18562.0,18418.0,18209.0,18037.0,17875.0,17532.0,17243.0,16903.0,16533.0,16233.0,16006.0,15856.0,15787.0,15799.0,15893.0,16067.0,16317.0,16639.0,17028.0,17478.0,17984.0,18540.0,19141.0,19781.0
22310.0,21825.0,21384.0,20992.0,20650.0,20364.0,20136.0,19967.0,19803.0,19521.0,19303.0,19150.0,18873.0,18552.0,18148.0,17821.0,17576.0,17419.0,17230.0,17041.0,16917.0,16583.0,16275.0,15988.0,15591.0,15267.0,15020.0,14858.0,14783.0,14796.0,14898.0,15087.0,15357.0,15705.0,16122.0,16604.0,17142.0,17731.0,18364.0,19037.0
21450.0,20940.0,20475.0,20061.0,19699.0,19395.0,19152.0,18973.0,18851.0,18550.0,18316.0,18153.0,17913.0,17636.0,17219.0,16862.0,16594.0,16421.0,16257.0,16047.0,15951.0,15641.0,15311.0,15050.0,14660.0,14307.0,14039.0,13861.0,13778.0,13793.0,13905.0,14111.0,14406.0,14783.0,15233.0,15749.0,16324.0,16948.0,17617.0,18323.0
20606.0,20069.0,19579.0,19139.0,18755.0,18431.0,18172.0,17979.0,17858.0,17585.0,17333.0,17157.0,16959.0,16664.0,16305.0,15913.0,15616.0,15425.0,15289.0,15055.0,14947.0,14700.0,14355.0,14073.0,13742.0,13357.0,13062.0,12866.0,12774.0,12791.0,12915.0,13142.0,13465.0,13876.0,14364.0,14919.0,15533.0,16197.0,16902.0,17644.0
19781.0,19215.0,18696.0,18229.0,17820.0,17473.0,17195.0,16988.0,16857.0,16626.0,16354.0,16163.0,16012.0,15697.0,15411.0,14977.0,14646.0,14431.0,14332.0,14068.0,13943.0,13740.0,13407.0,13101.0,12842.0,12419.0,12092.0,11873.0,11770.0,11789.0,11927.0,12180.0,12538.0,12989.0,13520.0,14120.0,14777.0,15482.0,16228.0,16886.0
18978.0,18380.0,17830.0,17333.0,16895.0,16523.0,16222.0,15999.0,15857.0,15675.0,15379.0,15170.0,15054.0,14736.0,14469.0,14059.0,13685.0,13439.0,13336.0,13088.0,12940.0,12787.0,12469.0,12135.0,11892.0,11496.0,11130.0,10883.0,10767.0,10788.0,10945.0,11230.0,11629.0,12127.0,12708.0,13357.0,14062.0,14812.0,15598.0,15945.0
18200.0,17568.0,16983.0,16453.0,15983.0,15581.0,15256.0,15013.0,14858.0,14734.0,14410.0,14180.0,14052.0,13782.0,13493.0,13167.0,12738.0,12453.0,12332.0,12115.0,11937.0,11845.0,11525.0,11178.0,10909.0,10597.0,10181.0,9898.0,9763.0,9788.0,9969.0,10295.0,10746.0,11300.0,11938.0,12642.0,13397.0,14194.0,14660.0,15017.0
17453.0,16784.0,16162.0,15593.0,15087.0,14651.0,14296.0,14030.0,13860.0,13790.0,13449.0,13193.0,13050.0,12837.0,12523.0,12295.0,11813.0,11474.0,11328.0,11155.0,10935.0,10907.0,10563.0,10231.0,9931.0,9729.0,9251.0,8920.0,8760.0,8789.0,9004.0,9383.0,9898.0,10520.0,11222.0,11985.0,12794.0,13423.0,13710.0,14040.0
16741.0,16033.0,15369.0,14759.0,14211.0,13736.0,13346.0,13052.0,12863.0,12786.0,12498.0,12211.0,12050.0,11903.0,11560.0,11309.0,10924.0,10508.0,10325.0,10227.0,9936.0,9906.0,9611.0,9298.0,8960.0,8752.0,8351.0,7953.0,7758.0,7794.0,8055.0,8506.0,9102.0,9802.0,10576.0,11401.0,12259.0,12448.0,12774.0,13038.0
16072.0,15321.0,14613.0,13956.0,13361.0,12841.0,12410.0,12081.0,11868.0,11781.0,11564.0,11236.0,11050.0,10964.0,10605.0,10327.0,10060.0,9568.0,9322.0,9235.0,8946.0,8907.0,8674.0,8353.0,8001.0,7758.0,7501.0,7008.0,6758.0,6804.0,7136.0,7687.0,8383.0,9172.0,10021.0,10908.0,11262.0,11483.0,11861.0,12036.0
15451.0,14657.0,13901.0,13193.0,12545.0,11972.0,11490.0,11119.0,10877.0,10777.0,10631.0,10272.0,10053.0,9965.0,9663.0,9351.0,9161.0,8690.0,8321.0,8241.0,7981.0,7909.0,7757.0,7386.0,7058.0,6769.0,6624.0,6108.0,5761.0,5828.0,6277.0,6966.0,7780.0,8662.0,9581.0,10212.0,10269.0,10535.0,10969.0,11037.0
14889.0,14050.0,13244.0,12481.0,11774.0,11139.0,10596.0,10171.0,9890.0,9772.0,9686.0,9324.0,9059.0,8969.0,8738.0,8383.0,8165.0,7822.0,7332.0,7237.0,7143.0,6913.0,6855.0,6435.0,6133.0,5788.0,5624.0,5319.0,4777.0,4890.0,5553.0,6416.0,7347.0,8308.0,9284.0,9209.0,9281.0,9614.0,10083.0,10042.0
14393.0,13510.0,12655.0,11834.0,11062.0,10355.0,9739.0,9245.0,8910.0,8768.0,8747.0,8404.0,8070.0,7978.0,7838.0,7429.0,7173.0,6996.0,6547.0,6550.0,6197.0,5922.0,5850.0,5511.0,5188.0,4824.0,4628.0,4503.0,3902.0,4172.0,5147.0,6144.0,7145.0,8064.0,8397.0,8207.0,8307.0,8724.0,9106.0,9057.0
13974.0,13051.0,12147.0,11269.0,10429.0,9643.0,8938.0,8353.0,7942.0,7764.0,7821.0,7454.0,7095.0,7000.0,6953.0,6494.0,6186.0,6037.0,5727.0,5548.0,5274.0,4937.0,4847.0,4637.0,4211.0,3888.0,3645.0,3652.0,3662.0,4221.0,5204.0,6026.0,6719.0,7088.0,7537.0,7210.0,7368.0,7847.0,8164.0,8118.0
13643.0,12684.0,11737.0,10807.0,9901.0,9033.0,8226.0,7523.0,7000.0,6761.0,6879.0,6522.0,6158.0,6016.0,5982.0,5593.0,5209.0,5083.0,4766.0,4549.0,4383.0,3966.0,3843.0,3817.0,3265.0,3032.0,2661.0,2858.0,3698.0,4687.0,4653.0,5422.0,5946.0,6151.0,6806.0,6236.0,6487.0,6995.0,7548.0,7472.0
13408.0,12423.0,11442.0,10470.0,9508.0,8565.0,7655.0,6812.0,6117.0,5760.0,5941.0,5575.0,5302.0,5074.0,5068.0,4715.0,4253.0,4079.0,3825.0,3552.0,3471.0,3031.0,2842.0,2813.0,2456.0,2159.0,1976.0,2964.0,3797.0,4754.0,5441.0,4710.0,5119.0,5416.0,6203.0,5826.0,6262.0,6298.0,6694.0,7002.0
13253.0,12258.0,11264.0,10274.0,9281.0,8287.0,7301.0,6331.0,5412.0,4767.0,5128.0,4651.0,4635.0,4823.0,4169.0,3838.0,3348.0,3075.0,2867.0,2562.0,2572.0,2161.0,1850.0,1810.0,2396.0,2081.0,2202.0,2995.0,3978.0,4975.0,5976.0,5091.0,5431.0,5048.0,5676.0,5662.0,6366.0,6920.0,6935.0,7280.0
13165.0,12162.0,11160.0,10158.0,9158.0,8160.0,7157.0,6155.0,5155.0,4191.0,4470.0,4476.0,4738.0,4215.0,3408.0,2844.0,2534.0,2073.0,1933.0,1590.0,1689.0,1404.0,1404.0,2029.0,2381.0,2069.0,2853.0,3578.0,4337.0,5229.0,6097.0,5297.0,6084.0,5702.0,5466.0,5534.0,5894.0,6655.0,7644.0,7694.0
13162.0,12159.0,11156.0,10154.0,9153.0,8153.0,7156.0,6166.0,5197.0,4217.0,3881.0,3904.0,3745.0,3686.0,2796.0,2084.0,2588.0,2016.0,1285.0,794.0,1309.0,1307.0,1846.0,1716.0,2660.0,2883.0,3461.0,4274.0,4994.0,5736.0,6158.0,5712.0,6372.0,6537.0,6089.0,5621.0,5804.0,6801.0,7734.0,8396.0
13266.0,12275.0,11288.0,10307.0,9333.0,8358.0,7393.0,6457.0,5516.0,4655.0,4325.0,3974.0,3689.0,3332.0,2380.0,2573.0,1998.0,1705.0,1945.0,1528.0,1977.0,1774.0,2434.0,2593.0,3133.0,3865.0,4164.0,4879.0,5681.0,6413.0,5905.0,6018.0,6744.0,7309.0,6457.0,6129.0,5571.0,6440.0,7028.0,7458.0
13474.0,12500.0,11530.0,10570.0,9624.0,8690.0,7760.0,6873.0,6075.0,5483.0,5295.0,4908.0,4511.0,3642.0,3128.0,2569.0,2381.0,2286.0,1358.0,1588.0,2005.0,2737.0,2930.0,3192.0,3950.0,4553.0,4854.0,5532.0,6298.0,6774.0,5927.0,6714.0,7402.0,7878.0,7290.0,6800.0,6331.0,5736.0,6714.0,7647.0
