18831.0,18013.0,17262.0,16612.0,16069.0,15437.0,14894.0,13949.0,13088.0,12273.0,11594.0,11784.0,11772.0,11268.0,10760.0,10465.0,10784.0,11443.0,12315.0,13200.0,14055.0,14959.0,15893.0,15897.0,15966.0,16104.0,16310.0,16580.0,16911.0,17258.0,17114.0,17085.0,17170.0,17367.0,17616.0,17938.0,18349.0,18839.0,19389.0,19982.0
19425.0,18682.0,18018.0,17461.0,16834.0,16193.0,15309.0,14469.0,13691.0,12964.0,12265.0,11682.0,11744.0,11419.0,10961.0,9988.0,10080.0,11019.0,11810.0,12719.0,13671.0,14642.0,14894.0,14893.0,14967.0,15115.0,15336.0,15625.0,15978.0,16275.0,16114.0,16081.0,16177.0,16398.0,16654.0,17011.0,17463.0,17997.0,18573.0,19209.0
20103.0,19430.0,18840.0,18242.0,17549.0,16703.0,15867.0,15111.0,14363.0,13651.0,13074.0,12647.0,12627.0,12134.0,11219.0,10341.0,9613.0,10502.0,11498.0,12499.0,13502.0,13973.0,13890.0,13889.0,13969.0,14129.0,14367.0,14677.0,15055.0,15300.0,15115.0,15076.0,15187.0,15420.0,15703.0,16103.0,16604.0,17167.0,17792.0,18476.0
20212.0,19774.0,19390.0,18930.0,18090.0,17276.0,16531.0,15776.0,15063.0,14491.0,13927.0,13482.0,12623.0,11851.0,11007.0,10064.0,9791.0,10666.0,11638.0,12596.0,13153.0,12977.0,12886.0,12885.0,12972.0,13146.0,13403.0,13738.0,14144.0,14333.0,14117.0,14072.0,14202.0,14443.0,14768.0,15221.0,15767.0,16376.0,17055.0,17791.0
19327.0,18863.0,18455.0,18106.0,17822.0,17606.0,17193.0,16480.0,15879.0,14981.0,14008.0,13049.0,12119.0,11242.0,10431.0,9635.0,9756.0,10740.0,11690.0,12458.0,12175.0,11982.0,11883.0,11881.0,11977.0,12167.0,12448.0,12811.0,13249.0,13382.0,13123.0,13069.0,13225.0,13477.0,13857.0,14375.0,14961.0,15634.0,16374.0,17164.0
18458.0,17965.0,17530.0,17157.0,16851.0,16619.0,16463.0,15831.0,15234.0,14702.0,13833.0,12832.0,11834.0,10841.0,9875.0,9093.0,10096.0,10902.0,11309.0,11513.0,11202.0,10989.0,10879.0,10878.0,10984.0,11194.0,11501.0,11898.0,12374.0,12456.0,12135.0,12066.0,12262.0,12528.0,12982.0,13550.0,14214.0,14960.0,15764.0,16610.0
17607.0,17083.0,16617.0,16216.0,15886.0,15635.0,15466.0,15061.0,14421.0,13841.0,13342.0,12797.0,11794.0,10792.0,9795.0,8975.0,9523.0,10144.0,10321.0,10581.0,10237.0,9999.0,9876.0,9874.0,9993.0,10227.0,10568.0,11004.0,11522.0,11577.0,11158.0,11064.0,11280.0,11610.0,12145.0,12793.0,13548.0,14372.0,15242.0,16142.0
16780.0,16220.0,15719.0,15286.0,14929.0,14654.0,14470.0,14312.0,13646.0,13013.0,12460.0,11989.0,11615.0,11011.0,10009.0,9008.0,9045.0,9210.0,9357.0,9666.0,9281.0,9013.0,8874.0,8872.0,9006.0,9271.0,9652.0,10134.0,10702.0,10798.0,10210.0,10066.0,10301.0,10756.0,11372.0,12143.0,12997.0,13898.0,14828.0,15705.0
15894.0,15379.0,14840.0,14371.0,13981.0,13679.0,13475.0,13368.0,12897.0,12230.0,11612.0,11096.0,10668.0,10346.0,10112.0,9722.0,8980.0,8205.0,8547.0,8775.0,8340.0,8033.0,7872.0,7870.0,8025.0,8328.0,8759.0,9298.0,9923.0,10243.0,9377.0,9085.0,9364.0,9952.0,10753.0,11656.0,12601.0,13465.0,14344.0,15245.0
15015.0,14545.0,13985.0,13473.0,13045.0,12711.0,12484.0,12372.0,12089.0,11476.0,10813.0,10220.0,9743.0,9403.0,9120.0,9014.0,8513.0,8191.0,8088.0,7918.0,7420.0,7061.0,6871.0,6868.0,7052.0,7406.0,7900.0,8506.0,9196.0,9499.0,9021.0,8419.0,8531.0,9425.0,10408.0,11230.0,12097.0,13012.0,13880.0,14268.0
14160.0,13648.0,13161.0,12600.0,12125.0,11752.0,11496.0,11369.0,11135.0,10796.0,10056.0,9399.0,8849.0,8438.0,8137.0,8046.0,7624.0,7217.0,7083.0,7112.0,6533.0,6105.0,5873.0,5869.0,6094.0,6516.0,7091.0,7776.0,8538.0,8708.0,8114.0,7717.0,8364.0,9031.0,9851.0,10772.0,11717.0,12492.0,13065.0,13298.0
13336.0,12775.0,12299.0,11758.0,11228.0,10806.0,10513.0,10366.0,10196.0,9884.0,9385.0,8635.0,7991.0,7498.0,7169.0,7043.0,6797.0,6269.0,6079.0,6323.0,5699.0,5174.0,4877.0,4872.0,5160.0,5679.0,6355.0,7132.0,7848.0,7713.0,7327.0,7323.0,7610.0,8543.0,9535.0,10535.0,11120.0,11657.0,12301.0,12339.0
12551.0,11933.0,11403.0,10959.0,10363.0,9879.0,9537.0,9364.0,9281.0,8914.0,8727.0,7984.0,7216.0,6603.0,6244.0,6042.0,5865.0,5395.0,5075.0,5478.0,4928.0,4296.0,3890.0,3883.0,4278.0,4936.0,5734.0,6607.0,7040.0,6750.0,6853.0,7316.0,8138.0,8821.0,9502.0,9781.0,10258.0,10881.0,11606.0,11397.0
11818.0,11135.0,10538.0,10054.0,9546.0,8983.0,8575.0,8363.0,8378.0,7959.0,7727.0,7459.0,6597.0,5800.0,5264.0,5059.0,5015.0,4755.0,4079.0,4951.0,4271.0,3510.0,2930.0,2917.0,3518.0,4361.0,5285.0,6242.0,6976.0,6649.0,6744.0,7386.0,7772.0,8111.0,8515.0,8875.0,9462.0,10191.0,11007.0,10484.0
