24797.0,24154.0,23538.0,22950.0,22395.0,21873.0,21388.0,20943.0,20539.0,20181.0,19870.0,19609.0,19400.0,19245.0,19024.0,18769.0,18571.0,18431.0,18113.0,17697.0,17343.0,17056.0,16841.0,16701.0,16484.0,16319.0,16240.0,16237.0,16320.0,16491.0,16676.0,16888.0,17109.0,17373.0,17567.0,17844.0,18041.0,18195.0,18421.0,18714.0
24046.0,23381.0,22742.0,22132.0,21554.0,21010.0,20503.0,20037.0,19614.0,19237.0,18909.0,18634.0,18413.0,18249.0,18062.0,17792.0,17581.0,17433.0,17220.0,16775.0,16395.0,16086.0,15853.0,15702.0,15503.0,15322.0,15236.0,15233.0,15324.0,15511.0,15691.0,15910.0,16137.0,16381.0,16593.0,16895.0,17044.0,17210.0,17453.0,17768.0
23314.0,22626.0,21965.0,21331.0,20729.0,20161.0,19631.0,19142.0,18697.0,18300.0,17954.0,17662.0,17428.0,17254.0,17106.0,16818.0,16594.0,16435.0,16344.0,15867.0,15457.0,15122.0,14869.0,14703.0,14527.0,14328.0,14232.0,14229.0,14330.0,14534.0,14710.0,14928.0,15172.0,15392.0,15626.0,15954.0,16048.0,16228.0,16491.0,16832.0
22605.0,21894.0,21207.0,20549.0,19922.0,19329.0,18773.0,18259.0,17790.0,17371.0,17004.0,16695.0,16446.0,16260.0,16140.0,15849.0,15609.0,15439.0,15341.0,14975.0,14531.0,14166.0,13888.0,13707.0,13555.0,13335.0,13228.0,13225.0,13339.0,13538.0,13732.0,13944.0,14216.0,14406.0,14667.0,14950.0,15053.0,15251.0,15537.0,15907.0
21921.0,21185.0,20473.0,19789.0,19135.0,18514.0,17932.0,17391.0,16896.0,16452.0,16062.0,15733.0,15467.0,15268.0,15140.0,14886.0,14627.0,14444.0,14339.0,14104.0,13620.0,13220.0,12913.0,12712.0,12590.0,12346.0,12225.0,12222.0,12351.0,12544.0,12747.0,12966.0,13241.0,13425.0,13720.0,13947.0,14061.0,14279.0,14594.0,14996.0
21263.0,20502.0,19764.0,19053.0,18370.0,17721.0,17109.0,16539.0,16016.0,15544.0,15129.0,14777.0,14491.0,14278.0,14140.0,13929.0,13649.0,13450.0,13336.0,13239.0,12730.0,12287.0,11946.0,11719.0,11617.0,11362.0,11222.0,11220.0,11369.0,11553.0,11767.0,11996.0,12261.0,12452.0,12790.0,12945.0,13072.0,13315.0,13663.0,14105.0
20636.0,19849.0,19084.0,18344.0,17632.0,16952.0,16309.0,15708.0,15153.0,14650.0,14207.0,13828.0,13521.0,13290.0,13140.0,12980.0,12676.0,12459.0,12334.0,12251.0,11868.0,11374.0,10988.0,10730.0,10613.0,10384.0,10219.0,10218.0,10395.0,10569.0,10796.0,11039.0,11263.0,11490.0,11844.0,11942.0,12087.0,12361.0,12750.0,13240.0
20042.0,19229.0,18436.0,17666.0,16924.0,16212.0,15535.0,14899.0,14310.0,13773.0,13297.0,12889.0,12556.0,12305.0,12142.0,12042.0,11710.0,11471.0,11333.0,11248.0,11002.0,10487.0,10046.0,9746.0,9610.0,9414.0,9218.0,9218.0,9434.0,9594.0,9805.0,10084.0,10270.0,10547.0,10857.0,10941.0,11108.0,11421.0,11861.0,12396.0
19483.0,18644.0,17823.0,17024.0,16249.0,15504.0,14791.0,14118.0,13491.0,12917.0,12405.0,11962.0,11599.0,11324.0,11145.0,11066.0,10752.0,10486.0,10332.0,10247.0,10174.0,9624.0,9127.0,8771.0,8606.0,8461.0,8219.0,8220.0,8440.0,8610.0,8823.0,9099.0,9283.0,9639.0,9880.0,9941.0,10139.0,10504.0,11007.0,11561.0
18964.0,18099.0,17251.0,16421.0,15614.0,14833.0,14083.0,13371.0,12703.0,12087.0,11533.0,11051.0,10653.0,10349.0,10149.0,10061.0,9805.0,9507.0,9333.0,9246.0,9215.0,8771.0,8246.0,7811.0,7604.0,7518.0,7224.0,7228.0,7436.0,7625.0,7863.0,8132.0,8313.0,8733.0,8930.0,8943.0,9184.0,9620.0,10161.0,10785.0
18489.0,17598.0,16722.0,15862.0,15022.0,14206.0,13418.0,12664.0,11951.0,11289.0,10688.0,10160.0,9719.0,9381.0,9157.0,9057.0,8874.0,8535.0,8335.0,8247.0,8216.0,7970.0,7381.0,6881.0,6603.0,6520.0,6243.0,6257.0,6434.0,6677.0,6974.0,7226.0,7397.0,7744.0,7932.0,7950.0,8257.0,8780.0,9366.0,10101.0
