inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,14457.0,12804.0,11906.0,14148.0,13232.0,12398.0,10197.0,9162.0,8104.0,7671.0,6486.0,5896.0,7135.0,29634.0,31419.0,40008.0,35910.0,37494.0,27737.0,8553.0,14679.0,26659.0,35379.0,21780.0,22890.0,25923.0,26661.0,27999.0,17358.0,18534.0,19653.0,20128.0,21119.0
20101.0,19145.0,18149.0,17178.0,16211.0,15342.0,14293.0,13451.0,12404.0,11474.0,11852.0,12398.0,13127.0,7941.0,7701.0,7099.0,6107.0,5715.0,5375.0,7118.0,10355.0,10327.0,11193.0,36326.0,11627.0,8492.0,26474.0,8785.0,26583.0,19266.0,19440.0,22733.0,25766.0,26401.0,15249.0,16211.0,18255.0,18627.0,19966.0,20905.0
19899.0,18911.0,17925.0,17271.0,15960.0,15398.0,14289.0,13292.0,12873.0,11187.0,10985.0,10202.0,9994.0,7658.0,7350.0,7392.0,6432.0,4900.0,5253.0,6344.0,9890.0,10170.0,16796.0,16796.0,11867.0,16682.0,8492.0,24391.0,10153.0,18442.0,18375.0,26659.0,13038.0,14008.0,14982.0,15960.0,17632.0,19437.0,18911.0,19899.0
19746.0,18750.0,17756.0,17735.0,15769.0,14779.0,13790.0,13087.0,12452.0,12459.0,9989.0,10184.0,8208.0,7419.0,8027.0,inf,6239.0,4251.0,3796.0,6709.0,10702.0,10627.0,13399.0,8492.0,12283.0,8062.0,8492.0,8492.0,9540.0,20025.0,19753.0,17692.0,13426.0,13790.0,17116.0,15769.0,16762.0,17756.0,18750.0,19746.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13690.0,13004.0,13239.0,11601.0,11000.0,11348.0,8302.0,6708.0,6190.0,5189.0,4272.0,3200.0,2391.0,2221.0,11563.0,12778.0,13399.0,8492.0,10097.0,11342.0,8062.0,14518.0,16871.0,22134.0,22458.0,14518.0,19588.0,22181.0,19960.0,17065.0,17065.0,17641.0,18642.0,19644.0
20563.0,19581.0,17584.0,17036.0,15681.0,15575.0,14500.0,13622.0,12519.0,11714.0,11327.0,10549.0,10881.0,8094.0,5547.0,8831.0,5321.0,3708.0,2008.0,1115.0,12128.0,12523.0,14322.0,8062.0,8388.0,14972.0,6548.0,8062.0,20235.0,19997.0,20752.0,22065.0,12565.0,14916.0,15635.0,20048.0,32813.0,17584.0,18588.0,19592.0
20706.0,18949.0,18090.0,17172.0,16185.0,14975.0,14230.0,13185.0,13083.0,12241.0,12327.0,12167.0,11492.0,11866.0,9891.0,inf,13695.0,14613.0,15418.0,15907.0,1365.0,2234.0,11442.0,5065.0,6811.0,5547.0,6548.0,12752.0,8552.0,18020.0,17821.0,14889.0,12565.0,13569.0,14572.0,15576.0,30255.0,27462.0,18588.0,32245.0
19644.0,18643.0,17642.0,16641.0,16727.0,14642.0,13643.0,14675.0,12698.0,11361.0,12817.0,14595.0,14598.0,10960.0,14162.0,13586.0,19911.0,15736.0,16041.0,17087.0,19593.0,2401.0,10990.0,5746.0,5746.0,5746.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,20560.0,22621.0
19746.0,18751.0,18142.0,17233.0,16036.0,15156.0,13926.0,13160.0,12902.0,15911.0,15393.0,14595.0,15949.0,16011.0,13976.0,14740.0,18533.0,16036.0,16733.0,17119.0,19591.0,20316.0,21182.0,21667.0,7522.0,6068.0,6995.0,14778.0,8899.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,15770.0,20560.0,17756.0,18751.0,19746.0
19899.0,18911.0,18348.0,17452.0,16372.0,15694.0,14467.0,18261.0,16114.0,16484.0,19788.0,18787.0,17819.0,16854.0,15976.0,15393.0,15970.0,17295.0,17295.0,18326.0,19238.0,20500.0,21366.0,22660.0,8147.0,17283.0,7415.0,8313.0,13423.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15960.0,16942.0,17925.0,19713.0,19899.0
20101.0,19124.0,18149.0,17626.0,16211.0,17665.0,17895.0,19316.0,15922.0,18911.0,20312.0,19353.0,19489.0,17322.0,18669.0,inf,16523.0,17169.0,17198.0,18326.0,19177.0,20684.0,22400.0,22771.0,10988.0,16662.0,16013.0,13865.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,18149.0,19124.0,20101.0
21363.0,19386.0,18425.0,20837.0,20158.0,18582.0,17708.0,19928.0,19239.0,19926.0,18756.0,20887.0,20958.0,20438.0,18805.0,16904.0,16906.0,18098.0,17895.0,20151.0,19696.0,20031.0,22908.0,23392.0,20500.0,12502.0,17688.0,15709.0,10170.0,11026.0,12732.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20859.0,22520.0,21944.0,19153.0,19344.0,17499.0,21455.0,22011.0,21579.0,20587.0,21148.0,20921.0,21480.0,21192.0,20377.0,18789.0,18039.0,18495.0,19442.0,19108.0,20621.0,22230.0,22847.0,24385.0,19177.0,12793.0,14275.0,14511.0,10749.0,12241.0,12404.0,14432.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
23039.0,23263.0,22007.0,21389.0,22621.0,24206.0,22822.0,22853.0,22121.0,21797.0,23082.0,23511.0,23314.0,21918.0,20930.0,19342.0,20047.0,19615.0,20561.0,23325.0,21342.0,22169.0,23166.0,25708.0,27358.0,20684.0,13111.0,15418.0,17087.0,12158.0,12962.0,13791.0,14643.0,18718.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
22519.0,21242.0,20714.0,24278.0,25492.0,21598.0,21598.0,23241.0,23234.0,24467.0,23511.0,24641.0,23867.0,22948.0,22034.0,28142.0,28840.0,29692.0,22739.0,22238.0,25882.0,23953.0,23863.0,34369.0,27103.0,21863.0,22400.0,16006.0,15496.0,12805.0,13570.0,14365.0,15184.0,18085.0,19259.0,17757.0,18644.0,19542.0,20450.0,21367.0
24276.0,25048.0,24319.0,23705.0,25921.0,22686.0,22686.0,24914.0,24996.0,23795.0,25426.0,25626.0,23967.0,25679.0,27782.0,27025.0,27753.0,24884.0,24108.0,22034.0,23737.0,26569.0,26392.0,26055.0,26279.0,22308.0,23041.0,15862.0,15496.0,18259.0,14224.0,14984.0,15771.0,19651.0,20535.0,20593.0,19125.0,20002.0,20890.0,21788.0
27343.0,26094.0,24939.0,24793.0,27055.0,25794.0,24938.0,23867.0,25069.0,25926.0,22948.0,25175.0,25965.0,25072.0,28922.0,28434.0,27676.0,25169.0,23801.0,23582.0,24958.0,23953.0,26326.0,26241.0,24385.0,24309.0,23152.0,24716.0,15709.0,15190.0,14917.0,15643.0,16399.0,20806.0,21729.0,19947.0,21009.0,20500.0,21368.0,22247.0
28703.0,25921.0,25706.0,28116.0,27602.0,26543.0,26479.0,25463.0,26168.0,26433.0,25725.0,27362.0,27730.0,28816.0,29767.0,28470.0,28527.0,27855.0,24082.0,24240.0,26419.0,26569.0,27193.0,27175.0,27220.0,24385.0,24380.0,21196.0,14366.0,19329.0,19691.0,16338.0,17063.0,19947.0,20601.0,21728.0,22716.0,22716.0,22716.0,22740.0
30285.0,30156.0,29460.0,29066.0,29044.0,27848.0,26975.0,27158.0,28019.0,27471.0,27132.0,27907.0,26667.0,29016.0,29996.0,30975.0,28602.0,28641.0,29351.0,28373.0,27010.0,27682.0,27927.0,27675.0,25434.0,25365.0,21727.0,23956.0,23503.0,15772.0,16507.0,19817.0,17758.0,20928.0,21240.0,21780.0,21955.0,22716.0,22716.0,23267.0
27778.0,27168.0,26773.0,29869.0,29775.0,27369.0,28556.0,27007.0,28873.0,29119.0,25965.0,29002.0,29505.0,30216.0,30382.0,30604.0,29222.0,29439.0,28950.0,28169.0,27291.0,28755.0,28506.0,28506.0,29233.0,27878.0,22595.0,22561.0,23077.0,16584.0,17181.0,17875.0,18483.0,19179.0,19902.0,20648.0,22273.0,22999.0,23006.0,24184.0
26933.0,31543.0,30881.0,30064.0,29278.0,28626.0,26168.0,26168.0,26094.0,30470.0,29726.0,27835.0,27496.0,31511.0,31949.0,31431.0,30024.0,29739.0,28942.0,28323.0,28652.0,29865.0,29335.0,30056.0,28963.0,25951.0,24043.0,23084.0,28062.0,30366.0,22397.0,18592.0,20797.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
30624.0,31738.0,31386.0,30912.0,29681.0,28567.0,29476.0,30949.0,29597.0,30583.0,27965.0,28470.0,31653.0,31836.0,32745.0,32515.0,31408.0,30024.0,29227.0,28640.0,28757.0,28630.0,27685.0,31251.0,29530.0,27437.0,26152.0,26177.0,30959.0,29695.0,30320.0,19989.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
31748.0,31052.0,30784.0,30531.0,30746.0,28309.0,28309.0,28309.0,28408.0,30406.0,30098.0,31553.0,32482.0,33283.0,33761.0,33326.0,31693.0,31216.0,30534.0,29896.0,30118.0,31451.0,31213.0,31558.0,30263.0,27745.0,27938.0,29106.0,30291.0,31962.0,29694.0,21297.0,21967.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
32515.0,33054.0,31502.0,31365.0,32160.0,31177.0,30110.0,29807.0,30835.0,29656.0,30083.0,30828.0,31241.0,32749.0,33914.0,33432.0,32404.0,31501.0,32430.0,30829.0,32316.0,27020.0,27287.0,30850.0,29693.0,26807.0,27102.0,26393.0,29310.0,31080.0,28685.0,29936.0,22124.0,22204.0,22831.0,23485.0,24643.0,24862.0,25582.0,26321.0
33602.0,32306.0,30367.0,30136.0,29693.0,30004.0,29976.0,30004.0,29505.0,30990.0,30962.0,32238.0,32245.0,34940.0,34199.0,33717.0,33253.0,32863.0,32530.0,32042.0,29104.0,27981.0,28076.0,30459.0,29602.0,27582.0,27680.0,28987.0,29373.0,30311.0,28370.0,28681.0,22430.0,23059.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
33340.0,32679.0,28519.0,28753.0,26859.0,26930.0,26949.0,26742.0,28325.0,29305.0,32166.0,33048.0,33470.0,32863.0,33743.0,34436.0,34193.0,34229.0,33452.0,31646.0,29533.0,28904.0,29220.0,31684.0,31711.0,28747.0,25427.0,28669.0,28407.0,31324.0,30753.0,29043.0,28370.0,23827.0,24412.0,25829.0,25662.0,26321.0,27003.0,27703.0
