27703.0,27002.0,26927.0,28279.0,31442.0,32048.0,31420.0,30056.0,26691.0,26691.0,29522.0,34320.0,37709.0,38977.0,38977.0,20106.0,19905.0,19752.0,19650.0,22101.0,inf,52804.0,52340.0,19905.0,20106.0,30981.0,63780.0,20990.0,21654.0,21792.0,22250.0,22743.0,23270.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,26667.0,31442.0,31657.0,32048.0,30142.0,30056.0,26691.0,27052.0,32159.0,36492.0,36916.0,32639.0,19129.0,18917.0,18756.0,18648.0,21683.0,18594.0,18648.0,18756.0,18917.0,19988.0,66286.0,62946.0,21226.0,21654.0,20893.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,31448.0,31823.0,30356.0,30142.0,29806.0,26691.0,27052.0,30480.0,37099.0,24847.0,29153.0,18154.0,17930.0,17761.0,18630.0,17589.0,17589.0,17647.0,17761.0,17930.0,26730.0,27614.0,63736.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,26729.0,28542.0,28217.0,27548.0,28357.0,28818.0,26660.0,29635.0,38581.0,24847.0,29153.0,24587.0,16946.0,17095.0,16858.0,16858.0,16585.0,16646.0,16767.0,20872.0,34433.0,17474.0,17817.0,63053.0,18647.0,19128.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,24067.0,22742.0,22020.0,25431.0,27334.0,27039.0,27254.0,28411.0,28757.0,25633.0,25481.0,24677.0,25930.0,26292.0,17793.0,28908.0,30691.0,33426.0,20674.0,15646.0,15774.0,15965.0,17040.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,22467.0,24817.0,26453.0,26174.0,27408.0,27569.0,27417.0,24677.0,24677.0,24677.0,21480.0,28908.0,28908.0,30691.0,inf,inf,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22835.0,21416.0,20648.0,19902.0,21902.0,25614.0,24565.0,25541.0,22756.0,22630.0,22532.0,19258.0,21049.0,26699.0,28908.0,29615.0,30691.0,inf,inf,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20767.0,19231.0,18482.0,18553.0,23495.0,23243.0,19980.0,19854.0,18346.0,24018.0,24677.0,23413.0,29615.0,29615.0,30691.0,inf,inf,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,21114.0,18591.0,20100.0,20320.0,20470.0,21013.0,19804.0,19036.0,19439.0,25930.0,16818.0,16818.0,16635.0,16635.0,16635.0,16635.0,17308.0,15844.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,21824.0,18806.0,17984.0,17180.0,19517.0,16596.0,18147.0,18640.0,19008.0,19439.0,20073.0,20835.0,16818.0,16635.0,16635.0,16912.0,18320.0,17308.0,15844.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,17319.0,17007.0,15523.0,16336.0,15887.0,21899.0,19135.0,17032.0,16849.0,17092.0,17092.0,17308.0,15844.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16109.0,15185.0,14952.0,15832.0,16186.0,16223.0,15246.0,16258.0,15238.0,17061.0,19380.0,16849.0,17149.0,16979.0,17917.0,15844.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15519.0,16688.0,15380.0,15346.0,15596.0,15302.0,14769.0,14728.0,15238.0,17061.0,16555.0,16803.0,16635.0,16818.0,18170.0,15844.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17918.0,16984.0,15961.0,15051.0,14152.0,14015.0,14250.0,15367.0,14952.0,14080.0,14328.0,14433.0,14975.0,15376.0,14905.0,16108.0,16468.0,17021.0,15789.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,16000.0,14643.0,13718.0,12805.0,12708.0,13722.0,14628.0,13769.0,12353.0,13158.0,13911.0,13822.0,13447.0,14519.0,15416.0,16902.0,15684.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17527.0,16212.0,15250.0,14294.0,13345.0,13016.0,11955.0,11643.0,11073.0,15416.0,11755.0,12306.0,14084.0,13943.0,13606.0,13404.0,14568.0,15158.0,14362.0,13396.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,14641.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14033.0,13039.0,12653.0,11126.0,11331.0,14015.0,13759.0,10676.0,10370.0,10352.0,11073.0,11785.0,12515.0,13098.0,13098.0,13098.0,13098.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,11514.0,14035.0,13016.0,12549.0,11632.0,11290.0,inf,10559.0,11278.0,11999.0,12723.0,13098.0,3156.0,3551.0,4320.0,5171.0,6068.0,6995.0,8121.0,8899.0,9867.0,10842.0,11821.0,12804.0,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,11125.0,9660.0,13114.0,12173.0,11014.0,10132.0,9277.0,10045.0,10765.0,9620.0,9620.0,1588.0,3156.0,3156.0,3825.0,4764.0,5726.0,6700.0,7682.0,8724.0,9660.0,10654.0,11649.0,12646.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11873.0,10559.0,13134.0,12534.0,11514.0,10962.0,9749.0,9146.0,8055.0,8899.0,9620.0,3100.0,710.0,3156.0,3156.0,3551.0,4577.0,5547.0,7591.0,7931.0,9310.0,9555.0,10559.0,11562.0,12566.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,13281.0,12773.0,10766.0,12081.0,11385.0,10766.0,9644.0,7307.0,inf,6339.0,4471.0,3426.0,2027.0,1743.0,3067.0,2974.0,6046.0,4548.0,5547.0,6548.0,7550.0,8552.0,9555.0,10559.0,11562.0,12566.0,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,11756.0,11634.0,10182.0,9083.0,7725.0,6542.0,7786.0,4224.0,3240.0,3141.0,4645.0,4184.0,5065.0,5961.0,11423.0,11979.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,15194.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17757.0,16763.0,15770.0,14780.0,13791.0,13851.0,12076.0,10842.0,11759.0,10422.0,10774.0,8945.0,8677.0,7357.0,5762.0,4946.0,3932.0,2561.0,2561.0,4290.0,5090.0,5897.0,11414.0,11880.0,12875.0,14050.0,35553.0,9867.0,10842.0,11821.0,15066.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11117.0,11381.0,10877.0,10050.0,8688.0,6548.0,8647.0,5676.0,5358.0,4548.0,3552.0,3552.0,3825.0,5111.0,5834.0,10552.0,11892.0,12892.0,14314.0,35553.0,35553.0,35553.0,18825.0,32792.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9827.0,9895.0,9443.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5771.0,10552.0,10937.0,12788.0,14067.0,34395.0,34395.0,18382.0,19073.0,40328.0,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,9021.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,9052.0,9052.0,13516.0,9949.0,10429.0,10937.0,12804.0,14120.0,20462.0,20462.0,20462.0,17976.0,26049.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,9052.0,13516.0,13516.0,9590.0,10262.0,10937.0,11804.0,14106.0,16780.0,16819.0,17552.0,18225.0,22789.0,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7922.0,9053.0,13250.0,13516.0,13516.0,9150.0,9980.0,10898.0,11821.0,13948.0,16780.0,16780.0,20479.0,18209.0,21722.0,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,10317.0,12119.0,13250.0,13516.0,8901.0,10504.0,11091.0,11699.0,12657.0,12824.0,15862.0,14999.0,18359.0,17962.0,21618.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,11866.0,9558.0,9663.0,9869.0,10171.0,11028.0,11712.0,12594.0,14082.0,13300.0,13497.0,16167.0,18210.0,21618.0,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,12931.0,12347.0,16386.0,16910.0,16973.0,17581.0,21252.0,17983.0,21618.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,26765.0,11652.0,11824.0,12077.0,12407.0,12807.0,16209.0,16284.0,16910.0,17581.0,20844.0,21618.0,21618.0,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,26330.0,26765.0,26765.0,26765.0,12807.0,13041.0,13347.0,13720.0,16145.0,16284.0,16284.0,17594.0,20844.0,25631.0,25631.0,inf,inf,inf,inf,inf,inf,inf
