inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17955.0,16580.0,15576.0,14953.0,14859.0,12565.0,11561.0,10558.0,9938.0,14351.0,9365.0,6547.0,5547.0,4547.0,3793.0,2867.0,1929.0,1103.0,972.0,33077.0,33362.0,34622.0,72410.0,73895.0,77129.0,77348.0,8552.0,9555.0,10558.0,11561.0,12565.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,21180.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,14067.0,7965.0,6547.0,5547.0,inf,3593.0,3532.0,1588.0,710.0,1551.0,2335.0,3394.0,3690.0,5160.0,10919.0,6547.0,10330.0,8552.0,9555.0,10558.0,11561.0,12565.0,13568.0,15576.0,15576.0,19908.0,18447.0,19620.0,21990.0
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,2131.0,1588.0,1915.0,2483.0,4221.0,4443.0,5418.0,6309.0,9657.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,14200.0,14641.0,15641.0,18126.0,18594.0,19321.0,19643.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5170.0,4320.0,3551.0,2929.0,2561.0,2561.0,4443.0,4443.0,44100.0,5953.0,7169.0,6995.0,8366.0,8899.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,17218.0,17118.0,17755.0,18806.0,24373.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8496.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,45659.0,45659.0,45433.0,44882.0,6239.0,7092.0,9502.0,9365.0,9911.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,18304.0,19752.0,20167.0,26363.0,27047.0
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,13604.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,45659.0,45659.0,45659.0,45659.0,45136.0,6450.0,7328.0,7941.0,8785.0,9660.0,10558.0,11474.0,12404.0,13344.0,14293.0,15249.0,18605.0,32594.0,28008.0,27447.0,28306.0
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,12220.0,12338.0,9342.0,13502.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,47485.0,45734.0,44882.0,6774.0,7438.0,8273.0,10120.0,10222.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,19496.0,33786.0,23856.0,25513.0,20350.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,12704.0,12730.0,13043.0,13195.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,47475.0,45136.0,44882.0,39644.0,7942.0,8612.0,9562.0,10941.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,20005.0,34343.0,35067.0,35626.0,22745.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,14868.0,12730.0,10655.0,9970.0,9343.0,8787.0,20912.0,21743.0,22609.0,23794.0,7552.0,45136.0,44882.0,16666.0,16666.0,11700.0,11700.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,19622.0,18702.0,19124.0,20051.0,20985.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13982.0,14066.0,12075.0,11387.0,10749.0,10171.0,9662.0,20620.0,21927.0,23254.0,25006.0,28313.0,45136.0,44882.0,44882.0,12322.0,10171.0,11097.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,18845.0,19622.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,20496.0,22110.0,23719.0,24199.0,26873.0,29789.0,45136.0,45136.0,10561.0,11101.0,11620.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,18702.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,15173.0,17579.0,19156.0,19416.0,13001.0,12363.0,11477.0,21015.0,21350.0,25035.0,10912.0,10561.0,10656.0,46939.0,47593.0,15453.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,18088.0,18625.0,18199.0,18706.0,20760.0,12807.0,12561.0,21940.0,23612.0,24166.0,11565.0,11565.0,11652.0,11824.0,48153.0,46995.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17826.0,16400.0,19502.0,20207.0,19826.0,22487.0,13720.0,13347.0,22661.0,23488.0,24485.0,30860.0,12569.0,12649.0,12807.0,48407.0,49145.0,13772.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,20522.0,19650.0,18036.0,17181.0,18834.0,17462.0,16146.0,15305.0,14645.0,24971.0,27024.0,25272.0,25182.0,30798.0,13573.0,13647.0,23220.0,14012.0,45499.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,21124.0,20859.0,20813.0,21946.0,20356.0,19645.0,18340.0,16919.0,16026.0,15580.0,24816.0,26216.0,27403.0,27774.0,28303.0,14577.0,14646.0,14783.0,14986.0,48586.0,46899.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,21693.0,20160.0,22207.0,19635.0,19210.0,17299.0,16886.0,16746.0,25867.0,27215.0,25272.0,27645.0,27657.0,15581.0,15646.0,15774.0,15965.0,16215.0,47658.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,22361.0,22818.0,23394.0,23394.0,20471.0,19138.0,18279.0,17817.0,17474.0,26686.0,28075.0,27888.0,28575.0,28494.0,16585.0,16646.0,16767.0,16946.0,17183.0,47912.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,23151.0,23733.0,22292.0,21134.0,20299.0,19546.0,19128.0,18755.0,18430.0,27410.0,28328.0,29527.0,29246.0,28405.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,26010.0,23131.0,22069.0,21158.0,20454.0,20056.0,19700.0,19391.0,28134.0,28609.0,30720.0,29825.0,27577.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,52210.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26282.0,27002.0
27703.0,27002.0,26321.0,25661.0,25189.0,24470.0,25234.0,23709.0,23438.0,23185.0,21930.0,21377.0,21463.0,21038.0,20356.0,29689.0,29970.0,31462.0,30654.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
