inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,19423.0,18425.0,18261.0,17229.0,16625.0,14933.0,14835.0,14297.0,11980.0,11050.0,13389.0,12385.0,11237.0,9493.0,9679.0,9745.0,10271.0,13225.0,13430.0,16499.0,16624.0,13411.0,12821.0,12846.0,26311.0,22175.0,24787.0,17293.0,17578.0,19153.0,20004.0,21054.0,22213.0,55346.0,55889.0,74987.0,50543.0,41300.0,41300.0
inf,19123.0,18149.0,17178.0,17206.0,16305.0,15737.0,14679.0,14370.0,11508.0,11064.0,12044.0,10995.0,10153.0,8424.0,11413.0,9243.0,10271.0,13225.0,11895.0,11015.0,17802.0,18681.0,12300.0,12852.0,14904.0,15477.0,16270.0,17476.0,18737.0,19595.0,20367.0,21417.0,22576.0,37973.0,42088.0,45167.0,42281.0,42976.0,34220.0
inf,18984.0,18400.0,17602.0,15960.0,15309.0,14959.0,13979.0,13141.0,11976.0,12238.0,12588.0,11151.0,9960.0,8332.0,8398.0,8281.0,9532.0,8486.0,11727.0,11638.0,10562.0,11230.0,12178.0,10726.0,14653.0,15588.0,16453.0,17659.0,17861.0,19493.0,20730.0,22650.0,25912.0,16992.0,34220.0,35690.0,41449.0,34220.0,34243.0
inf,18750.0,17756.0,17109.0,15769.0,14779.0,14756.0,12804.0,11877.0,10841.0,10283.0,9221.0,9714.0,8854.0,8025.0,inf,7009.0,7502.0,8419.0,9338.0,11819.0,12245.0,9971.0,9993.0,10726.0,12784.0,13357.0,17507.0,17168.0,17913.0,18526.0,17711.0,17654.0,20175.0,19784.0,30230.0,32301.0,32251.0,34534.0,29912.0
inf,18642.0,17641.0,16641.0,16037.0,15010.0,14290.0,12645.0,11648.0,10653.0,9660.0,8785.0,8017.0,7215.0,6980.0,8593.0,6019.0,6370.0,7349.0,9020.0,8405.0,7753.0,8816.0,10682.0,26250.0,28188.0,13445.0,14311.0,15976.0,17300.0,18950.0,15591.0,17209.0,19931.0,20345.0,20540.0,20863.0,20863.0,20540.0,20540.0
inf,18588.0,17584.0,16580.0,15576.0,14834.0,13569.0,12565.0,11902.0,10558.0,9555.0,8552.0,7549.0,6780.0,5964.0,5372.0,4686.0,5472.0,8161.0,3770.0,5765.0,11019.0,4653.0,9923.0,20650.0,25949.0,26345.0,27791.0,19355.0,20139.0,21636.0,24861.0,22296.0,22296.0,24861.0,33888.0,20483.0,20483.0,20483.0,20483.0
inf,18588.0,17584.0,16580.0,15576.0,14572.0,14142.0,12846.0,11561.0,10558.0,9555.0,8808.0,7603.0,6789.0,5547.0,inf,4066.0,4309.0,1952.0,1869.0,1373.0,2352.0,3270.0,3927.0,9050.0,14458.0,14861.0,16237.0,17864.0,19348.0,21067.0,22296.0,20763.0,22072.0,23899.0,27957.0,28735.0,27747.0,27747.0,26827.0
inf,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12843.0,11648.0,10653.0,9660.0,9512.0,7800.0,6990.0,5962.0,5552.0,4476.0,4602.0,4605.0,1873.0,2160.0,8199.0,3912.0,4697.0,5395.0,7240.0,11914.0,16153.0,17374.0,36823.0,16153.0,16153.0,20619.0,19680.0,19680.0,25319.0,26834.0,26766.0,25630.0,23743.0
inf,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,9572.0,8469.0,6995.0,7767.0,5929.0,5929.0,4602.0,4605.0,2866.0,3284.0,6563.0,4140.0,5127.0,9287.0,6746.0,7407.0,15186.0,15534.0,18365.0,16471.0,17256.0,17592.0,17592.0,20435.0,16945.0,19070.0,20033.0,18887.0,21944.0
inf,18911.0,17925.0,17053.0,16604.0,14982.0,14008.0,14143.0,12595.0,11779.0,10173.0,9771.0,9247.0,7584.0,6775.0,5929.0,5929.0,5929.0,4605.0,3552.0,4293.0,5877.0,5620.0,5192.0,6572.0,8545.0,7775.0,8412.0,16680.0,17219.0,14084.0,14084.0,13038.0,17119.0,19915.0,15960.0,21062.0,21955.0,18911.0,20856.0
inf,19124.0,18149.0,17178.0,16235.0,15249.0,14655.0,13344.0,12898.0,11695.0,11223.0,9687.0,9440.0,7941.0,7138.0,inf,5929.0,5929.0,4765.0,4613.0,4836.0,4870.0,5510.0,5727.0,6788.0,8018.0,8605.0,12356.0,14375.0,14363.0,15311.0,15186.0,17457.0,17628.0,15249.0,16211.0,17667.0,21955.0,19499.0,20101.0
inf,19386.0,18425.0,17470.0,16520.0,15847.0,15219.0,14666.0,12814.0,11906.0,11333.0,10374.0,9342.0,8861.0,7813.0,7139.0,6549.0,6069.0,5727.0,5607.0,5548.0,5727.0,6439.0,6549.0,7139.0,8106.0,9006.0,9643.0,11445.0,13399.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
inf,19696.0,19440.0,18048.0,17985.0,15961.0,15050.0,14751.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,7527.0,6702.0,7989.0,6550.0,6702.0,6996.0,7783.0,7942.0,8699.0,9402.0,9970.0,10749.0,13331.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
inf,20051.0,19867.0,18986.0,18784.0,17454.0,16917.0,14643.0,13881.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7689.0,8394.0,7956.0,8908.0,10689.0,9343.0,9970.0,10895.0,12390.0,13270.0,14587.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
inf,20450.0,20424.0,19450.0,18952.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,9510.0,10419.0,10339.0,14208.0,16108.0,18592.0,11080.0,9662.0,10171.0,10749.0,11387.0,12075.0,13218.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19819.0,20450.0,21367.0
inf,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,10746.0,10775.0,12175.0,13990.0,14812.0,17887.0,12433.0,10561.0,11028.0,11564.0,12159.0,12806.0,15409.0,15157.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
inf,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,12168.0,11120.0,11382.0,12896.0,12989.0,16006.0,15969.0,17007.0,12142.0,11923.0,11908.0,12406.0,12963.0,13661.0,15561.0,16660.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
inf,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,12222.0,13581.0,14825.0,17200.0,18886.0,16953.0,12423.0,12581.0,12807.0,13271.0,13793.0,14366.0,15620.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
inf,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13970.0,14068.0,13284.0,14366.0,15601.0,18500.0,19066.0,17067.0,17623.0,15556.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
inf,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14983.0,16633.0,15537.0,15501.0,17711.0,18320.0,17865.0,17376.0,16510.0,14645.0,15053.0,15567.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
inf,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15877.0,15719.0,15475.0,16700.0,18925.0,19122.0,18475.0,17678.0,16664.0,16308.0,15964.0,16401.0,17217.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
inf,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,16162.0,16981.0,17685.0,17954.0,18337.0,19827.0,18365.0,17568.0,17603.0,16837.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
inf,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17975.0,17884.0,18514.0,19054.0,19396.0,20034.0,19630.0,18875.0,18344.0,17753.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,19025.0,17647.0,17711.0,20560.0,20681.0,19842.0,19890.0,19260.0,19119.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
inf,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19354.0,18917.0,19379.0,20649.0,19756.0,21624.0,21456.0,21204.0,21252.0,20626.0,20108.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
inf,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19905.0,19650.0,19598.0,21984.0,22239.0,22582.0,22369.0,21518.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
