27071.0,26355.0,25660.0,24947.0,24044.0,23150.0,22269.0,21401.0,20549.0,19715.0,18903.0,18116.0,17359.0,16638.0,15959.0,15330.0,14760.0,14260.0,13840.0,13511.0,13284.0,13166.0,13162.0,13271.0,13491.0,13813.0,14227.0,14722.0,15287.0,15912.0,16587.0,17306.0,18060.0,18845.0,19655.0,20488.0,21339.0,22206.0,23086.0,23979.0
26388.0,25651.0,24934.0,24241.0,23572.0,22702.0,21798.0,20905.0,20026.0,19163.0,18318.0,17497.0,16702.0,15940.0,15218.0,14543.0,13926.0,13380.0,12916.0,12551.0,12296.0,12163.0,12158.0,12282.0,12528.0,12886.0,13343.0,13884.0,14496.0,15167.0,15886.0,16646.0,17438.0,18258.0,19101.0,19963.0,20841.0,21733.0,22636.0,23271.0
25728.0,24969.0,24231.0,23514.0,22821.0,22155.0,21373.0,20457.0,19552.0,18660.0,17784.0,16927.0,16094.0,15290.0,14521.0,13797.0,13128.0,12528.0,12014.0,11602.0,11313.0,11161.0,11156.0,11297.0,11577.0,11980.0,12488.0,13082.0,13747.0,14467.0,15233.0,16035.0,16866.0,17721.0,18596.0,19487.0,20391.0,21306.0,21891.0,22430.0
25093.0,24312.0,23551.0,22810.0,22093.0,21402.0,20740.0,20060.0,19131.0,18212.0,17306.0,16415.0,15544.0,14697.0,13880.0,13103.0,12377.0,11716.0,11140.0,10672.0,10338.0,10160.0,10154.0,10319.0,10643.0,11102.0,11671.0,12326.0,13049.0,13823.0,14637.0,15482.0,16351.0,17241.0,18146.0,19064.0,19992.0,20520.0,21037.0,21611.0
24485.0,23683.0,22898.0,22133.0,21390.0,20673.0,19983.0,19325.0,18701.0,17824.0,16890.0,15967.0,15060.0,14171.0,13307.0,12475.0,11686.0,10956.0,10307.0,9768.0,9374.0,9161.0,9153.0,9352.0,9734.0,10264.0,10906.0,11631.0,12416.0,13245.0,14107.0,14995.0,15901.0,16823.0,17756.0,18692.0,19146.0,19651.0,20207.0,20820.0
23908.0,23083.0,22274.0,21484.0,20715.0,19970.0,19252.0,18564.0,17910.0,17296.0,16543.0,15592.0,14651.0,13723.0,12814.0,11928.0,11075.0,10270.0,9536.0,8906.0,8429.0,8164.0,8154.0,8402.0,8866.0,9486.0,10215.0,11015.0,11865.0,12749.0,13657.0,14583.0,15523.0,16474.0,17378.0,17786.0,18276.0,18807.0,19407.0,20063.0
23362.0,22515.0,21683.0,20868.0,20072.0,19298.0,18550.0,17831.0,17146.0,16498.0,15894.0,15296.0,14327.0,13366.0,12416.0,11481.0,10567.0,9687.0,8858.0,8116.0,7523.0,7173.0,7160.0,7488.0,8067.0,8801.0,9625.0,10503.0,11414.0,12348.0,13297.0,14257.0,15226.0,16105.0,16448.0,16903.0,17415.0,17996.0,18644.0,19347.0
22851.0,21982.0,21126.0,20286.0,19463.0,18661.0,17882.0,17131.0,16411.0,15728.0,15087.0,14496.0,13961.0,13111.0,12129.0,11155.0,10190.0,9242.0,8321.0,7453.0,6697.0,6197.0,6177.0,6650.0,7394.0,8256.0,9174.0,10121.0,11085.0,12059.0,13040.0,14025.0,14899.0,15147.0,15539.0,16033.0,16588.0,17225.0,17927.0,18681.0
22376.0,21487.0,20608.0,19743.0,18893.0,18062.0,17252.0,16467.0,15711.0,14990.0,14310.0,13678.0,13103.0,12595.0,11965.0,10967.0,9970.0,8977.0,7989.0,7015.0,6075.0,5284.0,5244.0,6010.0,6945.0,7918.0,8905.0,9898.0,10894.0,11893.0,12893.0,13809.0,13911.0,14206.0,14662.0,15186.0,15806.0,16507.0,17268.0,18075.0
21906.0,21014.0,20132.0,19242.0,18366.0,17506.0,16664.0,15845.0,15052.0,14292.0,13570.0,12894.0,12273.0,11720.0,11246.0,10864.0,9925.0,8922.0,7919.0,6918.0,5922.0,4953.0,4888.0,5850.0,6846.0,7847.0,8849.0,9852.0,10822.0,11794.0,12774.0,12805.0,12932.0,13293.0,13794.0,14389.0,15087.0,15859.0,16682.0,17542.0
