27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,28612.0,57978.0,57975.0,61929.0,63231.0,63231.0,54846.0,85808.0,80426.0,82803.0,82803.0,82803.0,51161.0,51037.0,43228.0,42363.0,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,28400.0,54587.0,57561.0,61929.0,63231.0,63406.0,54437.0,83551.0,81960.0,80974.0,82803.0,82803.0,49830.0,45522.0,43150.0,42288.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,24212.0,53561.0,57168.0,62041.0,63207.0,63406.0,90791.0,83312.0,83152.0,80987.0,82197.0,82537.0,43257.0,45750.0,42902.0,42367.0,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,23066.0,54546.0,62404.0,64440.0,62507.0,62135.0,89293.0,87767.0,83305.0,80999.0,81884.0,81524.0,42270.0,42247.0,42327.0,42351.0,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,20536.0,23497.0,53913.0,60228.0,61530.0,61705.0,61705.0,88863.0,87273.0,83024.0,80418.0,80418.0,49254.0,42270.0,42327.0,42351.0,42351.0,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,20025.0,22979.0,53913.0,60228.0,61530.0,61705.0,81622.0,81622.0,81860.0,80743.0,80418.0,80418.0,49254.0,42327.0,42327.0,42351.0,42351.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,19941.0,22474.0,57640.0,60228.0,61530.0,61705.0,81622.0,81860.0,79577.0,77437.0,47691.0,47691.0,47691.0,47691.0,46336.0,42351.0,45415.0,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,21239.0,42743.0,55284.0,60038.0,57036.0,75709.0,81622.0,81860.0,53021.0,47705.0,46818.0,41673.0,41730.0,42137.0,42137.0,45090.0,46154.0,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,16297.0,44233.0,45847.0,48455.0,69480.0,73877.0,74115.0,74115.0,53021.0,47705.0,41673.0,41730.0,42137.0,42137.0,42137.0,60604.0,60604.0,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,16091.0,43856.0,45847.0,48221.0,48455.0,73952.0,74115.0,74115.0,45276.0,41673.0,41730.0,42137.0,42137.0,42137.0,60604.0,60604.0,60604.0,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,15890.0,44803.0,27608.0,28910.0,45831.0,40109.0,74115.0,74115.0,45276.0,43332.0,39075.0,39101.0,39101.0,44629.0,48338.0,60604.0,47759.0,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,23560.0,27608.0,27608.0,28910.0,45831.0,40272.0,40272.0,43170.0,39748.0,38549.0,39101.0,39101.0,39101.0,44629.0,48338.0,49604.0,48024.0,inf,inf,inf,inf,inf,inf
