inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,23687.0,25857.0,25899.0,34816.0,23902.0,32717.0,22715.0,20419.0,22441.0,23994.0,22445.0,21361.0,16012.0,19425.0,19425.0,19999.0,19999.0,19999.0,20361.0,23169.0,28981.0,29390.0,22816.0,20104.0,18593.0,19188.0,18841.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,17577.0,21497.0,20736.0,18317.0,16136.0,16136.0,20383.0,21553.0,21749.0,21361.0,16012.0,19425.0,19425.0,19999.0,19999.0,20361.0,20361.0,24357.0,26152.0,26152.0,20104.0,17846.0,19054.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,16413.0,14984.0,14224.0,17420.0,19376.0,19970.0,21149.0,18317.0,16136.0,20449.0,19878.0,20259.0,21119.0,16012.0,19425.0,19425.0,19999.0,20361.0,20361.0,11914.0,22736.0,25614.0,25614.0,20104.0,19054.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15657.0,13570.0,12805.0,19126.0,17146.0,17830.0,15573.0,15573.0,16136.0,16136.0,18671.0,19682.0,16012.0,19425.0,19999.0,20361.0,20361.0,20361.0,11914.0,11914.0,25614.0,20090.0,19132.0,18421.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,16371.0,17261.0,18317.0,18153.0,18379.0,16136.0,16735.0,18553.0,21720.0,19425.0,20361.0,21095.0,21962.0,22120.0,11914.0,21307.0,25614.0,17469.0,17469.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15629.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,12113.0,15573.0,15615.0,17614.0,16020.0,22076.0,18087.0,19626.0,20575.0,21443.0,21443.0,21307.0,10313.0,24897.0,25614.0,17469.0,17469.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,13238.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,15775.0,16103.0,14330.0,13827.0,15636.0,18086.0,18298.0,19956.0,20859.0,21443.0,17469.0,21443.0,9610.0,24603.0,24742.0,17469.0,17469.0,13967.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,13979.0,8785.0,7941.0,7138.0,9002.0,14557.0,16520.0,12579.0,12332.0,16826.0,17174.0,21496.0,19992.0,17469.0,16702.0,17469.0,8785.0,24373.0,17469.0,17469.0,17469.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,19124.0,25245.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,12936.0,12828.0,13353.0,14261.0,11027.0,14650.0,15780.0,16092.0,16404.0,16702.0,17469.0,17469.0,8738.0,23585.0,24309.0,24742.0,24742.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,25245.0,25245.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,12113.0,13073.0,7946.0,8351.0,14673.0,11105.0,17158.0,10313.0,17469.0,11176.0,11841.0,8738.0,24742.0,23855.0,11841.0,11841.0,13540.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,11434.0,8669.0,7682.0,6700.0,5726.0,9002.0,3824.0,2928.0,10239.0,11471.0,9260.0,11105.0,11105.0,9610.0,11841.0,11841.0,10954.0,7851.0,11841.0,11841.0,10954.0,11649.0,14003.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,10839.0,10844.0,9806.0,10102.0,8601.0,8847.0,9458.0,9347.0,6423.0,5512.0,7533.0,7740.0,8738.0,10954.0,10954.0,10954.0,7851.0,10954.0,10954.0,10954.0,11562.0,23855.0,23855.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,7659.0,7925.0,inf,4483.0,3100.0,1736.0,710.0,6591.0,5801.0,7036.0,7851.0,8890.0,8890.0,8890.0,7851.0,30947.0,30947.0,30947.0,30947.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4927.0,5538.0,2928.0,4956.0,2526.0,6509.0,7392.0,8276.0,9138.0,8890.0,8890.0,8890.0,8890.0,8890.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4601.0,4774.0,3845.0,3740.0,6328.0,8425.0,9541.0,10245.0,10773.0,8890.0,8890.0,9138.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,5053.0,6205.0,4815.0,6919.0,7810.0,8416.0,10821.0,10773.0,10773.0,10773.0,10245.0,16911.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,6028.0,6221.0,6644.0,8924.0,8530.0,9080.0,18917.0,11091.0,10773.0,10773.0,10245.0,10773.0,10773.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,9059.0,7036.0,7105.0,9100.0,9412.0,10617.0,10770.0,11811.0,12802.0,10821.0,10773.0,11026.0,11906.0,12805.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,8125.0,9017.0,8865.0,9110.0,9520.0,10407.0,11337.0,11490.0,12802.0,12802.0,10821.0,10773.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,9982.0,9628.0,11209.0,12325.0,10240.0,12275.0,12168.0,12869.0,12869.0,12869.0,12869.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,12819.0,12864.0,14642.0,12579.0,14386.0,13763.0,12888.0,13589.0,12869.0,13124.0,12802.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,13247.0,13096.0,13120.0,13716.0,13820.0,14386.0,14608.0,14113.0,13589.0,12869.0,13547.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,14163.0,15164.0,12251.0,14485.0,14540.0,13477.0,14999.0,14833.0,14540.0,13589.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,13658.0,13947.0,13687.0,15241.0,15759.0,16311.0,16420.0,16107.0,15594.0,15161.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,14190.0,15383.0,14929.0,15042.0,16373.0,16928.0,17091.0,17737.0,16314.0,16059.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,15117.0,16291.0,15725.0,16971.0,17523.0,17815.0,17843.0,16505.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15117.0,17021.0,18677.0,17689.0,17677.0,18245.0,17545.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,16197.0,15581.0,16291.0,16638.0,17843.0,18504.0,17332.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16822.0,16585.0,16585.0,16646.0,16871.0,18605.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17953.0,17785.0,19126.0,17589.0,17647.0,17840.0,19325.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,19473.0,19300.0,18648.0,18594.0,18594.0,18648.0,20665.0,20523.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,20496.0,20719.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
