30484.0,30414.0,29516.0,28626.0,27745.0,26875.0,26016.0,25171.0,24340.0,23527.0,22732.0,21959.0,21211.0,20491.0,19803.0,19152.0,18543.0,17981.0,17474.0,17026.0,16645.0,16338.0,16111.0,15967.0,15911.0,15943.0,16063.0,16269.0,16555.0,16916.0,17346.0,17839.0,18386.0,18983.0,19624.0,20302.0,21014.0,21754.0,22521.0,23310.0
29479.0,29478.0,29075.0,28168.0,27270.0,26381.0,25502.0,24635.0,23781.0,22943.0,22122.0,21321.0,20543.0,19791.0,19071.0,18385.0,17740.0,17143.0,16600.0,16119.0,15707.0,15373.0,15125.0,14968.0,14906.0,14942.0,15073.0,15298.0,15609.0,16000.0,16463.0,16991.0,17574.0,18207.0,18882.0,19593.0,20337.0,21108.0,21903.0,22719.0
28475.0,28473.0,28524.0,27745.0,26830.0,25922.0,25024.0,24136.0,23259.0,22396.0,21549.0,20720.0,19911.0,19127.0,18372.0,17650.0,16967.0,16331.0,15748.0,15229.0,14781.0,14417.0,14143.0,13970.0,13902.0,13941.0,14086.0,14333.0,14674.0,15100.0,15601.0,16168.0,16790.0,17461.0,18173.0,18920.0,19697.0,20499.0,21323.0,22166.0
27471.0,27469.0,27522.0,27359.0,26427.0,25502.0,24585.0,23676.0,22778.0,21891.0,21018.0,20160.0,19321.0,18504.0,17713.0,16953.0,16229.0,15550.0,14924.0,14361.0,13872.0,13470.0,13167.0,12973.0,12897.0,12941.0,13103.0,13378.0,13754.0,14221.0,14765.0,15375.0,16041.0,16753.0,17504.0,18288.0,19098.0,19932.0,20784.0,21570.0
26466.0,26465.0,26520.0,26633.0,26064.0,25123.0,24188.0,23260.0,22340.0,21431.0,20532.0,19647.0,18778.0,17928.0,17100.0,16300.0,15534.0,14809.0,14134.0,13522.0,12984.0,12538.0,12198.0,11979.0,11892.0,11942.0,12126.0,12435.0,12854.0,13368.0,13962.0,14621.0,15333.0,16089.0,16881.0,17701.0,18546.0,19391.0,20153.0,20932.0
25462.0,25460.0,25519.0,25639.0,25742.0,24786.0,23835.0,22889.0,21950.0,21019.0,20096.0,19185.0,18286.0,17404.0,16540.0,15700.0,14889.0,14116.0,13388.0,12720.0,12126.0,11626.0,11239.0,10988.0,10888.0,10946.0,11157.0,11509.0,11981.0,12551.0,13201.0,13914.0,14676.0,15478.0,16310.0,17165.0,17984.0,18738.0,19522.0,20333.0
24458.0,24456.0,24519.0,24646.0,24836.0,24494.0,23528.0,22566.0,21610.0,20659.0,19715.0,18779.0,17853.0,16939.0,16041.0,15161.0,14306.0,13482.0,12698.0,11968.0,11308.0,10742.0,10297.0,10002.0,9883.0,9952.0,10201.0,10608.0,11145.0,11782.0,12495.0,13265.0,14080.0,14927.0,15770.0,16564.0,17323.0,18116.0,18936.0,19779.0
23454.0,23452.0,23519.0,23655.0,23858.0,24124.0,23271.0,22295.0,21323.0,20355.0,19391.0,18433.0,17483.0,16541.0,15610.0,14694.0,13795.0,12921.0,12079.0,11282.0,10547.0,9901.0,9379.0,9025.0,8879.0,8963.0,9265.0,9746.0,10363.0,11076.0,11859.0,12690.0,13544.0,14382.0,15145.0,15911.0,16712.0,17544.0,18399.0,19274.0
22450.0,22448.0,22520.0,22666.0,22883.0,23168.0,23064.0,22077.0,21092.0,20109.0,19130.0,18154.0,17182.0,16216.0,15257.0,14307.0,13370.0,12448.0,11550.0,10685.0,9868.0,9127.0,8504.0,8062.0,7875.0,7984.0,8364.0,8945.0,9659.0,10458.0,11312.0,12148.0,13005.0,13727.0,14500.0,15314.0,16159.0,17030.0,17920.0,18825.0
21446.0,21444.0,21522.0,21679.0,21913.0,22218.0,22592.0,21915.0,20920.0,19926.0,18934.0,17944.0,16956.0,15971.0,14989.0,14013.0,13042.0,12081.0,11133.0,10204.0,9306.0,8459.0,7707.0,7133.0,6871.0,7025.0,7530.0,8244.0,9070.0,9924.0,10763.0,11586.0,12309.0,13093.0,13923.0,14786.0,15674.0,16581.0,17503.0,18411.0
