8089.0,7355.0,6928.0,7407.0,7705.0,7460.0,7019.0,6681.0,6533.0,6852.0,7385.0,8091.0,8911.0,9793.0,10667.0,11535.0,12435.0,13046.0,12896.0,12799.0,12801.0,12907.0,12927.0,12340.0,11826.0,11347.0,10772.0,10077.0,9452.0,8530.0,7835.0,8424.0,9104.0,9882.0,10784.0,11624.0,12520.0,13359.0,14210.0,15100.0
8429.0,7562.0,6776.0,6543.0,6718.0,6573.0,6195.0,5717.0,5536.0,5983.0,6681.0,7547.0,8438.0,9290.0,10190.0,11119.0,12066.0,12064.0,11897.0,11796.0,11798.0,11915.0,12109.0,11546.0,10948.0,10477.0,9951.0,9393.0,8663.0,8043.0,7922.0,8465.0,9398.0,10378.0,11275.0,12124.0,13009.0,13868.0,14762.0,15589.0
8941.0,8173.0,7437.0,6817.0,6266.0,6311.0,5986.0,5465.0,4712.0,5303.0,6250.0,7047.0,7947.0,8890.0,9855.0,10831.0,11391.0,11087.0,10899.0,10793.0,10795.0,10928.0,11184.0,10701.0,10132.0,9580.0,9159.0,8565.0,8039.0,7315.0,7924.0,8872.0,9863.0,10710.0,11625.0,12573.0,13502.0,14369.0,15242.0,16112.0
9591.0,8835.0,8145.0,7564.0,7207.0,7133.0,6622.0,5692.0,4991.0,4829.0,5714.0,6694.0,7687.0,8686.0,9687.0,10142.0,10461.0,10117.0,9903.0,9790.0,9793.0,9945.0,10232.0,9936.0,9305.0,8720.0,8231.0,7740.0,7149.0,7469.0,8235.0,9137.0,10103.0,11082.0,12042.0,12956.0,13865.0,14799.0,15739.0,16615.0
8976.0,8228.0,7703.0,7248.0,6641.0,6145.0,6287.0,5634.0,4849.0,4959.0,5770.0,6728.0,7712.0,8705.0,8928.0,9184.0,9554.0,9159.0,8911.0,8789.0,8792.0,8970.0,9277.0,9309.0,8515.0,7949.0,7333.0,7033.0,6986.0,7826.0,8700.0,9643.0,10473.0,11375.0,12314.0,13273.0,14245.0,15202.0,16108.0,17034.0
8257.0,7586.0,6813.0,6353.0,5836.0,5250.0,5310.0,5213.0,4440.0,4881.0,5822.0,6809.0,7404.0,7769.0,7944.0,8241.0,8633.0,8219.0,7923.0,7788.0,7792.0,8007.0,8304.0,8385.0,7957.0,7095.0,6750.0,6843.0,7637.0,8407.0,9220.0,10049.0,10941.0,11857.0,12717.0,13618.0,14545.0,15490.0,16447.0,16838.0
7622.0,6844.0,6321.0,5675.0,5659.0,5013.0,4601.0,4571.0,4328.0,5076.0,5989.0,6140.0,6490.0,6808.0,6968.0,7321.0,7704.0,7307.0,6944.0,6790.0,6796.0,7056.0,7335.0,7381.0,7470.0,6846.0,6671.0,7499.0,8183.0,8992.0,9828.0,10604.0,11441.0,12291.0,13186.0,14090.0,14962.0,15534.0,15654.0,15862.0
7423.0,6433.0,6251.0,6064.0,5875.0,4883.0,4459.0,4322.0,3992.0,4755.0,5047.0,5171.0,5531.0,5806.0,6007.0,6440.0,6813.0,6408.0,5982.0,5798.0,5805.0,6102.0,6388.0,6376.0,6584.0,6349.0,6905.0,7892.0,8888.0,9446.0,10006.0,10679.0,11432.0,12243.0,13095.0,13976.0,14500.0,14532.0,14664.0,14892.0
7796.0,6818.0,6319.0,6230.0,5750.0,5100.0,4315.0,3929.0,3610.0,4053.0,4047.0,4244.0,4613.0,4804.0,5075.0,5581.0,5837.0,5461.0,5061.0,4808.0,4830.0,5158.0,5496.0,5372.0,5692.0,6246.0,6955.0,7597.0,8100.0,8598.0,9258.0,10023.0,10855.0,11730.0,12636.0,13562.0,13496.0,13531.0,13678.0,13930.0
7775.0,6803.0,6058.0,5566.0,5370.0,4989.0,4528.0,4259.0,4223.0,3540.0,3062.0,3337.0,3816.0,3807.0,4213.0,4698.0,4847.0,4580.0,4253.0,3804.0,3900.0,4162.0,4609.0,4369.0,4989.0,5590.0,6177.0,6844.0,7204.0,7837.0,8621.0,9484.0,10393.0,11328.0,12280.0,12567.0,12491.0,12531.0,12696.0,12977.0
7643.0,6924.0,6389.0,6479.0,6265.0,5866.0,5452.0,5241.0,4465.0,3491.0,2999.0,2481.0,3005.0,2831.0,3335.0,3853.0,3893.0,3744.0,3248.0,3187.0,3572.0,3619.0,3761.0,4188.0,4394.0,4757.0,5638.0,5865.0,6417.0,7239.0,8153.0,9105.0,10075.0,11056.0,11770.0,11570.0,11487.0,11533.0,11720.0,12038.0
7736.0,7274.0,6748.0,7379.0,7173.0,6764.0,6323.0,5324.0,4335.0,3506.0,3390.0,3461.0,2892.0,2603.0,2451.0,3096.0,3125.0,2901.0,3292.0,3978.0,4565.0,4580.0,4142.0,4267.0,3664.0,4566.0,5167.0,5000.0,5934.0,6925.0,7924.0,8925.0,9927.0,10931.0,10806.0,10575.0,10482.0,10536.0,10753.0,11119.0
8592.0,7859.0,7248.0,6745.0,6711.0,6725.0,6563.0,5665.0,4893.0,4503.0,4347.0,4312.0,3591.0,2890.0,2387.0,2192.0,2612.0,2890.0,3529.0,4016.0,4016.0,4102.0,4132.0,3379.0,3721.0,4139.0,4775.0,5299.0,6064.0,7004.0,7980.0,8969.0,9963.0,10138.0,9858.0,9585.0,9478.0,9543.0,9801.0,10228.0
9279.0,8575.0,7841.0,7495.0,6814.0,6350.0,6066.0,5857.0,5366.0,4906.0,4374.0,4293.0,3361.0,3314.0,2691.0,1914.0,2047.0,2872.0,2849.0,3025.0,3025.0,3152.0,3251.0,3093.0,3865.0,4381.0,5109.0,5978.0,6702.0,7445.0,8310.0,9231.0,9364.0,9140.0,8934.0,8601.0,8474.0,8555.0,8873.0,9382.0
8274.0,8151.0,7771.0,7472.0,7143.0,6285.0,5600.0,5234.0,4555.0,3981.0,3569.0,3383.0,3646.0,3246.0,2259.0,1826.0,2028.0,2052.0,1897.0,2142.0,2417.0,2741.0,2717.0,2814.0,3764.0,4673.0,5228.0,6002.0,6771.0,7482.0,8312.0,8892.0,8421.0,8146.0,8003.0,7630.0,7471.0,7578.0,7987.0,8608.0
7270.0,7286.0,6825.0,6490.0,6421.0,5805.0,5061.0,4930.0,4279.0,3586.0,3244.0,3070.0,3735.0,3169.0,2274.0,1593.0,1071.0,1952.0,2257.0,2830.0,3335.0,3571.0,3105.0,3260.0,4139.0,3816.0,4653.0,5371.0,6076.0,6960.0,7881.0,8092.0,7512.0,7158.0,7014.0,6688.0,6469.0,6628.0,7188.0,7957.0
6266.0,6411.0,5904.0,5529.0,5426.0,5347.0,5121.0,5047.0,4454.0,4205.0,3342.0,2628.0,2758.0,2394.0,2054.0,1335.0,1069.0,1492.0,2337.0,2824.0,3262.0,3089.0,3025.0,3104.0,3605.0,3734.0,4100.0,4729.0,5639.0,6541.0,7337.0,7368.0,6675.0,6187.0,6035.0,5793.0,5474.0,5768.0,6579.0,7510.0
5264.0,5492.0,5091.0,4627.0,4452.0,4513.0,4119.0,4049.0,4034.0,3848.0,3949.0,3210.0,2413.0,1808.0,2109.0,1352.0,919.0,1345.0,1831.0,2052.0,2363.0,2422.0,2149.0,2679.0,3380.0,3570.0,3522.0,4321.0,5317.0,5922.0,6380.0,6366.0,6004.0,5270.0,5113.0,4835.0,4501.0,5359.0,6361.0,7365.0
4268.0,4747.0,4453.0,3671.0,3961.0,4069.0,3608.0,3481.0,3293.0,3307.0,3008.0,2740.0,2387.0,2570.0,2688.0,2141.0,1260.0,1134.0,975.0,1049.0,1589.0,1887.0,1298.0,1962.0,2678.0,3253.0,3328.0,4147.0,4526.0,5264.0,5446.0,5367.0,5713.0,4709.0,4405.0,4710.0,5204.0,5840.0,6659.0,7566.0
4192.0,4708.0,4978.0,4460.0,4816.0,4905.0,4603.0,4435.0,4067.0,3526.0,3281.0,3326.0,3164.0,3395.0,3479.0,2681.0,2144.0,1402.0,1296.0,673.0,758.0,1386.0,1146.0,2099.0,2470.0,2868.0,3089.0,4002.0,4158.0,4324.0,4688.0,4393.0,5205.0,5237.0,5100.0,5494.0,6001.0,6618.0,7259.0,8054.0
5186.0,5425.0,5757.0,5461.0,5655.0,5787.0,5606.0,5383.0,4943.0,4396.0,4281.0,4267.0,4165.0,3795.0,2855.0,3481.0,2821.0,2292.0,1815.0,817.0,723.0,694.0,1120.0,1587.0,2538.0,3187.0,3554.0,4473.0,4972.0,4430.0,4754.0,4558.0,5274.0,6149.0,6075.0,6458.0,6859.0,7377.0,8023.0,8679.0
6188.0,6338.0,6667.0,6465.0,6596.0,6486.0,6296.0,5905.0,5521.0,5357.0,4930.0,4599.0,3675.0,3302.0,3356.0,4155.0,3386.0,2436.0,2131.0,1970.0,1390.0,1243.0,1637.0,1701.0,2590.0,3565.0,4041.0,3903.0,3978.0,4672.0,5553.0,5542.0,5932.0,6657.0,7069.0,7341.0,7738.0,8248.0,8781.0,9428.0
7007.0,6882.0,7220.0,7469.0,6823.0,6447.0,6187.0,5413.0,5430.0,5489.0,5610.0,4642.0,3768.0,3340.0,4056.0,4214.0,3221.0,2221.0,2699.0,2764.0,2120.0,1346.0,1500.0,1617.0,2422.0,3089.0,3290.0,3033.0,3855.0,4620.0,5588.0,6542.0,6799.0,7345.0,8066.0,8277.0,8670.0,9096.0,9612.0,10193.0
7741.0,7477.0,7562.0,7105.0,6128.0,5541.0,5485.0,6140.0,6275.0,6012.0,5248.0,4533.0,3532.0,3825.0,4625.0,3958.0,2956.0,2735.0,3381.0,3498.0,2762.0,2220.0,1693.0,1436.0,1700.0,2638.0,2837.0,3446.0,3899.0,4604.0,5435.0,6330.0,7259.0,8161.0,8762.0,9238.0,9587.0,9984.0,10481.0,11000.0
8530.0,8038.0,8031.0,7236.0,6392.0,6156.0,6360.0,6889.0,6472.0,5532.0,4664.0,3889.0,3962.0,4204.0,4979.0,3990.0,3101.0,3209.0,4086.0,4177.0,3556.0,3108.0,2508.0,1858.0,1912.0,2740.0,2449.0,2507.0,3198.0,4086.0,5034.0,6005.0,6814.0,7653.0,8508.0,9335.0,9968.0,10628.0,11338.0,11854.0
9256.0,8970.0,8598.0,7813.0,7248.0,7130.0,7335.0,7385.0,6385.0,5391.0,4438.0,4357.0,4919.0,5081.0,4944.0,3943.0,2992.0,3766.0,4600.0,4949.0,4454.0,3874.0,3271.0,2782.0,2807.0,2735.0,1734.0,1868.0,2870.0,3874.0,4629.0,5416.0,6292.0,7105.0,7943.0,8559.0,9207.0,9934.0,10719.0,11547.0
9810.0,9952.0,9233.0,8605.0,8203.0,8126.0,7812.0,7060.0,6107.0,5156.0,4373.0,4920.0,5692.0,6041.0,5223.0,4411.0,3720.0,3389.0,4359.0,5322.0,5276.0,4690.0,4099.0,3763.0,3780.0,3013.0,2330.0,1993.0,2809.0,3208.0,4046.0,4900.0,5716.0,6523.0,7157.0,7787.0,8518.0,9317.0,10164.0,11045.0
10134.0,10654.0,10001.0,9491.0,9184.0,8358.0,7371.0,6420.0,5677.0,5238.0,5269.0,5585.0,6284.0,6606.0,5832.0,5141.0,4441.0,3917.0,4447.0,5369.0,6110.0,5481.0,5010.0,4758.0,4415.0,3714.0,3287.0,2963.0,2004.0,2843.0,3485.0,4367.0,5103.0,5771.0,6368.0,7104.0,7926.0,8799.0,9706.0,10636.0
10485.0,10904.0,10720.0,9980.0,9254.0,8251.0,7249.0,6258.0,6038.0,6199.0,6239.0,6503.0,6985.0,6709.0,5969.0,5167.0,4449.0,3973.0,4673.0,5620.0,6603.0,6344.0,5957.0,5150.0,4829.0,4576.0,4215.0,3423.0,2993.0,2329.0,3178.0,3685.0,4433.0,4949.0,5696.0,6553.0,7464.0,8405.0,9363.0,10333.0
10383.0,9939.0,9768.0,9317.0,8563.0,8116.0,7466.0,6629.0,6860.0,7195.0,7225.0,7173.0,6698.0,6265.0,5323.0,4600.0,4105.0,4573.0,5203.0,6058.0,6919.0,7251.0,6521.0,5841.0,5708.0,5502.0,4844.0,4250.0,3647.0,3171.0,2380.0,3355.0,3536.0,4308.0,5228.0,6192.0,7172.0,8160.0,9154.0,9415.0
9596.0,9009.0,8764.0,8907.0,7949.0,7160.0,7426.0,7592.0,7775.0,8190.0,7287.0,6443.0,5779.0,5555.0,5228.0,4370.0,4768.0,5294.0,5926.0,6610.0,7441.0,7932.0,7234.0,6772.0,6694.0,6264.0,5627.0,5063.0,4460.0,3676.0,3349.0,2699.0,3065.0,4067.0,5071.0,6076.0,7080.0,8073.0,8177.0,8475.0
8983.0,8175.0,7759.0,8119.0,7915.0,7078.0,7370.0,8300.0,8701.0,7953.0,6960.0,5978.0,5042.0,4563.0,5292.0,5323.0,5496.0,6161.0,6689.0,7331.0,8026.0,8646.0,8087.0,7746.0,7685.0,7027.0,6482.0,5849.0,5094.0,4540.0,4077.0,3494.0,3522.0,4065.0,4956.0,5840.0,6716.0,7068.0,7199.0,7564.0
8413.0,7704.0,6762.0,7620.0,8491.0,8023.0,8153.0,8779.0,8952.0,7954.0,6961.0,5979.0,5044.0,4566.0,5293.0,6250.0,6424.0,6887.0,7539.0,8101.0,8745.0,9445.0,9002.0,8735.0,8437.0,7535.0,6628.0,6253.0,5899.0,5486.0,4515.0,3511.0,2966.0,3662.0,4470.0,5367.0,6114.0,6063.0,6238.0,6706.0
7491.0,7594.0,7557.0,7973.0,8817.0,9015.0,9095.0,9531.0,9073.0,8070.0,7067.0,6067.0,5076.0,4406.0,5304.0,6209.0,7038.0,7707.0,8298.0,8914.0,9518.0,10162.0,9949.0,9729.0,8865.0,8042.0,7415.0,7231.0,6666.0,5712.0,4813.0,4096.0,3491.0,3442.0,3957.0,4729.0,5310.0,5059.0,5319.0,5948.0
7222.0,7492.0,8414.0,8790.0,9393.0,10014.0,10072.0,10197.0,9218.0,8250.0,7305.0,6413.0,5670.0,4929.0,4795.0,5684.0,6291.0,7142.0,8072.0,9034.0,10010.0,10936.0,10913.0,10250.0,9460.0,8796.0,8350.0,7954.0,7054.0,6214.0,5496.0,4903.0,4309.0,3467.0,3557.0,4541.0,4517.0,4054.0,4530.0,5400.0
8136.0,8315.0,8907.0,9720.0,10167.0,10814.0,10605.0,9946.0,9406.0,8653.0,7814.0,6969.0,6022.0,5206.0,4985.0,4897.0,5875.0,6875.0,7877.0,8880.0,9884.0,10888.0,11651.0,10880.0,10202.0,9661.0,9298.0,8435.0,7627.0,6910.0,6322.0,5670.0,4861.0,4254.0,4291.0,4936.0,4224.0,3380.0,4241.0,5239.0
9129.0,9275.0,9677.0,10327.0,11036.0,10778.0,9945.0,9185.0,8545.0,8003.0,7236.0,6701.0,6609.0,6101.0,5334.0,5321.0,6073.0,6997.0,7965.0,8949.0,9941.0,10936.0,11934.0,11614.0,11029.0,10580.0,9832.0,9044.0,8328.0,7717.0,7070.0,6278.0,5615.0,5221.0,5243.0,5532.0,4751.0,4384.0,4369.0,4454.0
10129.0,10260.0,10559.0,11078.0,11270.0,10328.0,9412.0,8543.0,7764.0,7168.0,6628.0,5818.0,5639.0,6325.0,6235.0,6229.0,6734.0,7465.0,8319.0,9231.0,10174.0,11135.0,12107.0,12418.0,11908.0,11237.0,10462.0,9747.0,9113.0,8477.0,7697.0,7017.0,6496.0,6212.0,6227.0,6169.0,5606.0,4751.0,3749.0,3846.0
11100.0,11254.0,11490.0,11916.0,11024.0,10036.0,9057.0,8094.0,7166.0,6343.0,5918.0,5464.0,5145.0,6112.0,7110.0,7207.0,7556.0,8149.0,8874.0,9692.0,10565.0,11473.0,12404.0,13270.0,12647.0,11881.0,11167.0,10519.0,9883.0,9117.0,8429.0,7852.0,7430.0,7209.0,7220.0,6920.0,5977.0,5103.0,4472.0,4099.0
11932.0,12252.0,12447.0,11940.0,10936.0,9931.0,8927.0,7922.0,6918.0,5913.0,4922.0,5862.0,6005.0,6556.0,7391.0,8199.0,8461.0,8942.0,9568.0,10289.0,11085.0,11930.0,12811.0,13717.0,13301.0,12587.0,11929.0,11293.0,10537.0,9845.0,9237.0,8742.0,8389.0,8209.0,8218.0,7334.0,6516.0,5838.0,5422.0,4740.0
