31415.0,31579.0,31781.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,22777.0,23102.0,22959.0,23856.0,22848.0,28448.0,23097.0,22992.0,26612.0,25211.0,68068.0,40096.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31032.0,30234.0,27418.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,24430.0,24430.0,24430.0,24635.0,22848.0,28448.0,25984.0,22992.0,26612.0,25169.0,68068.0,38902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30247.0,30247.0,27418.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,22232.0,22232.0,23453.0,22848.0,78275.0,26606.0,22992.0,26612.0,26538.0,27991.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28139.0,28052.0,27248.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,22232.0,23153.0,25139.0,23821.0,39654.0,79208.0,22992.0,27201.0,26538.0,26396.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26521.0,26521.0,26521.0,24247.0,22021.0,21322.0,20649.0,20004.0,19389.0,18863.0,18264.0,22003.0,24015.0,24635.0,28757.0,22848.0,23674.0,26774.0,27200.0,27179.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,26521.0,22066.0,21322.0,20600.0,19902.0,19232.0,21677.0,21559.0,22328.0,22003.0,22003.0,22829.0,22165.0,22991.0,22991.0,26611.0,27095.0,27722.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,25070.0,21416.0,20648.0,19902.0,19179.0,18483.0,18863.0,17481.0,17481.0,17481.0,22003.0,23793.0,22165.0,22991.0,23802.0,26611.0,27095.0,27937.0,27005.0,30075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16729.0,16729.0,17481.0,16780.0,22003.0,22004.0,22830.0,23802.0,26506.0,27095.0,27937.0,27005.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,17721.0,16729.0,16729.0,18090.0,13793.0,21980.0,22003.0,22829.0,23801.0,27402.0,27094.0,27852.0,27760.0,28659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17922.0,16399.0,15684.0,16729.0,16729.0,17572.0,15537.0,22034.0,21763.0,22394.0,26996.0,25958.0,25582.0,26045.0,28009.0,28817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,17922.0,17021.0,16860.0,16729.0,16729.0,17481.0,15000.0,21550.0,22067.0,25382.0,25141.0,24810.0,24805.0,24715.0,28975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,18344.0,15943.0,16729.0,16729.0,17300.0,14766.0,21512.0,21899.0,24781.0,24425.0,24050.0,24331.0,24715.0,29051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
