11615.0,10913.0,10178.0,9726.0,9175.0,8602.0,8693.0,8524.0,7824.0,8087.0,9060.0,10057.0,10783.0,11148.0,11329.0,11620.0,12014.0,11598.0,11309.0,11176.0,11180.0,11389.0,11689.0,11774.0,11891.0,12204.0,12681.0,13285.0,13982.0,14652.0,15064.0,15584.0,16193.0,16871.0,17605.0,18384.0,19198.0,20040.0,20531.0,20720.0
10946.0,10212.0,9592.0,8965.0,8936.0,8320.0,7952.0,7886.0,7669.0,8273.0,9218.0,9525.0,9864.0,10196.0,10352.0,10697.0,11082.0,10682.0,10328.0,10178.0,10183.0,10440.0,10718.0,10769.0,10917.0,11302.0,11869.0,12562.0,13339.0,13721.0,14193.0,14778.0,15450.0,16189.0,16978.0,17805.0,18662.0,19419.0,19538.0,19744.0
10678.0,9674.0,9483.0,9222.0,9130.0,8126.0,7675.0,7604.0,7292.0,8078.0,8435.0,8553.0,8912.0,9193.0,9388.0,9810.0,10184.0,9791.0,9364.0,9184.0,9191.0,9482.0,9767.0,9764.0,9963.0,10458.0,11143.0,11940.0,12424.0,12819.0,13367.0,14030.0,14774.0,15576.0,16421.0,17297.0,18196.0,18418.0,18548.0,18773.0
10987.0,10074.0,9562.0,10175.0,9270.0,8309.0,7695.0,7298.0,6979.0,7441.0,7434.0,7618.0,7987.0,8192.0,8452.0,8957.0,9224.0,8839.0,8435.0,8196.0,8213.0,8546.0,8865.0,8760.0,9060.0,9726.0,10557.0,11226.0,11479.0,11963.0,12609.0,13362.0,14184.0,15051.0,15950.0,16872.0,17381.0,17416.0,17561.0,17810.0
11237.0,10321.0,9772.0,10368.0,9380.0,8420.0,7670.0,7405.0,7361.0,6680.0,6445.0,6725.0,7165.0,7193.0,7577.0,8074.0,8233.0,7945.0,7619.0,7192.0,7288.0,7548.0,7997.0,7757.0,8318.0,9161.0,9827.0,10231.0,10574.0,11188.0,11955.0,12807.0,13706.0,14634.0,15581.0,16452.0,16377.0,16416.0,16578.0,16856.0
11299.0,10355.0,10317.0,10664.0,9790.0,9050.0,8597.0,8379.0,7711.0,6717.0,6165.0,5744.0,6371.0,6211.0,6712.0,7213.0,7267.0,7123.0,6637.0,6325.0,6710.0,6799.0,7034.0,7327.0,7753.0,8407.0,9247.0,9248.0,9768.0,10564.0,11462.0,12405.0,13369.0,14345.0,15328.0,15455.0,15372.0,15417.0,15602.0,15915.0
11183.0,10458.0,10904.0,11195.0,10465.0,9913.0,9564.0,8574.0,7574.0,6649.0,6549.0,6599.0,6076.0,5768.0,5830.0,6581.0,6487.0,6238.0,6638.0,7259.0,7713.0,7718.0,7279.0,7589.0,7346.0,8141.0,8495.0,8347.0,9229.0,10206.0,11200.0,12198.0,13199.0,14200.0,14686.0,14460.0,14368.0,14421.0,14634.0,14992.0
11790.0,11462.0,11782.0,11883.0,11276.0,10736.0,9780.0,8864.0,8062.0,7641.0,7486.0,7489.0,6878.0,6261.0,5697.0,5879.0,6205.0,6519.0,7084.0,7697.0,7703.0,7787.0,7748.0,7037.0,7276.0,7786.0,8034.0,8455.0,9275.0,10235.0,11220.0,12214.0,13211.0,14023.0,13736.0,13468.0,13364.0,13427.0,13679.0,14097.0
12367.0,12141.0,11787.0,11546.0,10743.0,10070.0,9562.0,9241.0,8896.0,8581.0,8112.0,7621.0,6647.0,6503.0,5873.0,5335.0,5683.0,6474.0,6535.0,6712.0,6710.0,6827.0,6916.0,6772.0,7368.0,7827.0,8622.0,9152.0,9869.0,10637.0,11519.0,12450.0,13243.0,13025.0,12808.0,12483.0,12360.0,12438.0,12747.0,13244.0
11363.0,11225.0,10849.0,10558.0,10163.0,9325.0,8668.0,8310.0,8264.0,7709.0,7269.0,7104.0,6862.0,6669.0,5807.0,5431.0,5611.0,5691.0,5566.0,5747.0,5929.0,6257.0,6229.0,6335.0,7265.0,8173.0,8886.0,9633.0,10433.0,11124.0,11939.0,12758.0,12297.0,12030.0,11882.0,11510.0,11357.0,11459.0,11854.0,12460.0
10358.0,10337.0,9906.0,9574.0,9494.0,8894.0,7972.0,7809.0,7688.0,7107.0,6979.0,6780.0,7025.0,6645.0,5915.0,5199.0,4620.0,5438.0,5722.0,6297.0,6773.0,7014.0,6737.0,6876.0,7707.0,7488.0,8261.0,9034.0,9712.0,10574.0,11505.0,11947.0,11383.0,11041.0,10898.0,10563.0,10355.0,10504.0,11041.0,11790.0
9354.0,9493.0,8979.0,8610.0,8512.0,8300.0,8209.0,8135.0,7414.0,7284.0,6895.0,6165.0,6307.0,5665.0,5370.0,4756.0,4554.0,4993.0,5996.0,6744.0,6941.0,7426.0,6652.0,6871.0,7196.0,7337.0,7682.0,8330.0,9302.0,10297.0,11193.0,11241.0,10534.0,10067.0,9916.0,9677.0,9358.0,9625.0,10399.0,11312.0
8351.0,8565.0,8096.0,7715.0,7533.0,7300.0,7206.0,7136.0,7121.0,6787.0,7027.0,6626.0,5950.0,4987.0,5243.0,4456.0,4331.0,4941.0,5513.0,5739.0,6032.0,6609.0,7120.0,7064.0,6847.0,7292.0,7670.0,8497.0,9267.0,9781.0,10260.0,10251.0,9833.0,9138.0,8980.0,8707.0,8371.0,9116.0,10120.0,11124.0
7353.0,7780.0,7538.0,6732.0,6872.0,6623.0,6457.0,6360.0,6231.0,6395.0,6093.0,5728.0,5231.0,5776.0,5836.0,5453.0,4740.0,4659.0,4619.0,4736.0,5267.0,5790.0,6278.0,6716.0,7251.0,7172.0,7512.0,8074.0,8400.0,9088.0,9319.0,9251.0,9480.0,8485.0,8194.0,8432.0,8897.0,9520.0,10358.0,11283.0
