27121.0,26258.0,25405.0,24566.0,23740.0,22931.0,22139.0,21368.0,20619.0,19896.0,19201.0,18539.0,17899.0,17254.0,16619.0,16030.0,15443.0,14884.0,14386.0,13957.0,13578.0,13225.0,12873.0,12617.0,12465.0,12379.0,12346.0,11882.0,11409.0,11079.0,10918.0,10759.0,10531.0,10512.0,10722.0,10882.0,11095.0,11375.0,11561.0,11837.0
26633.0,25751.0,24880.0,24020.0,23173.0,22341.0,21525.0,20727.0,19951.0,19199.0,18475.0,17782.0,17124.0,16485.0,15837.0,15211.0,14637.0,14043.0,13505.0,13039.0,12645.0,12283.0,11921.0,11636.0,11465.0,11379.0,11342.0,11017.0,10507.0,10113.0,9916.0,9822.0,9536.0,9512.0,9740.0,9901.0,10112.0,10388.0,10572.0,10935.0
26148.0,25274.0,24388.0,23508.0,22639.0,21784.0,20944.0,20121.0,19317.0,18536.0,17780.0,17054.0,16363.0,15711.0,15072.0,14422.0,13807.0,13232.0,12649.0,12140.0,11716.0,11346.0,10983.0,10662.0,10468.0,10380.0,10338.0,10189.0,9645.0,9167.0,8916.0,8830.0,8551.0,8518.0,8735.0,8913.0,9152.0,9420.0,9601.0,10116.0
25618.0,24761.0,23909.0,23031.0,22142.0,21265.0,20400.0,19551.0,18720.0,17908.0,17121.0,16361.0,15633.0,14944.0,14300.0,13662.0,13008.0,12407.0,11824.0,11264.0,10793.0,10405.0,10056.0,9697.0,9472.0,9383.0,9334.0,9289.0,8785.0,8263.0,7920.0,7828.0,7582.0,7546.0,7731.0,7973.0,8269.0,8534.0,8700.0,9355.0
25001.0,24215.0,23378.0,22527.0,21664.0,20786.0,19898.0,19023.0,18163.0,17322.0,16502.0,15707.0,14942.0,14213.0,13526.0,12885.0,12248.0,11597.0,11015.0,10421.0,9894.0,9479.0,9108.0,8746.0,8480.0,8390.0,8330.0,8285.0,7992.0,7400.0,6937.0,6832.0,6786.0,6893.0,7524.0,7788.0,8004.0,8197.0,8230.0,8458.0
24399.0,23592.0,22802.0,22001.0,21141.0,20295.0,19420.0,18540.0,17653.0,16782.0,15929.0,15099.0,14295.0,13524.0,12792.0,12109.0,11468.0,10828.0,10188.0,9623.0,9027.0,8548.0,8170.0,7818.0,7495.0,7398.0,7326.0,7280.0,7258.0,6575.0,6040.0,6013.0,6692.0,7376.0,8152.0,8627.0,8866.0,8991.0,8486.0,7706.0
23825.0,22997.0,22185.0,21390.0,20605.0,19760.0,18905.0,18060.0,17176.0,16293.0,15409.0,14543.0,13700.0,12886.0,12106.0,11371.0,10693.0,10052.0,9410.0,8786.0,8210.0,7649.0,7236.0,6879.0,6521.0,6393.0,6324.0,6276.0,6390.0,6007.0,5218.0,6068.0,6716.0,7007.0,7386.0,7652.0,7981.0,8047.0,7631.0,7188.0
23281.0,22433.0,21599.0,20780.0,19979.0,19198.0,18385.0,17521.0,16673.0,15814.0,14932.0,14048.0,13166.0,12308.0,11479.0,10690.0,9951.0,9278.0,8639.0,7992.0,7394.0,6801.0,6305.0,5937.0,5573.0,5389.0,5324.0,5274.0,5400.0,5013.0,5428.0,5610.0,5821.0,6031.0,6566.0,6710.0,6979.0,7053.0,6804.0,6639.0
22762.0,21897.0,21046.0,20203.0,19377.0,18569.0,17783.0,16984.0,16144.0,15284.0,14446.0,13568.0,12690.0,11802.0,10925.0,10079.0,9275.0,8530.0,7867.0,7231.0,6576.0,6004.0,5406.0,4994.0,4702.0,4387.0,4335.0,4279.0,4461.0,4427.0,4621.0,4803.0,4934.0,5273.0,5605.0,5829.0,5986.0,6091.0,6168.0,6842.0
22278.0,21393.0,20520.0,19660.0,18812.0,17977.0,17162.0,16370.0,15588.0,14765.0,13903.0,13051.0,12208.0,11323.0,10450.0,9556.0,8687.0,7863.0,7109.0,6463.0,5833.0,5165.0,4624.0,4076.0,3705.0,3421.0,3834.0,4285.0,4507.0,4834.0,5375.0,5554.0,5760.0,5916.0,5586.0,5605.0,5832.0,6075.0,6561.0,7303.0
