inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,9289.0,10202.0,10093.0,11106.0,4776.0,5625.0,7509.0,8410.0,4905.0,4905.0,5175.0,5726.0,7107.0,7682.0,9716.0,9716.0,17263.0,17263.0,27419.0,36633.0,36633.0,55018.0,36710.0,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,10359.0,7549.0,9093.0,8513.0,8763.0,9261.0,3432.0,6761.0,5273.0,7928.0,3485.0,5264.0,5858.0,7107.0,7107.0,7107.0,7549.0,17263.0,17263.0,17263.0,17263.0,27419.0,65573.0,39100.0,39100.0,36633.0,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,11920.0,7549.0,6761.0,7661.0,inf,3840.0,2560.0,1588.0,710.0,1388.0,6141.0,7032.0,7636.0,9539.0,9574.0,9574.0,9574.0,17263.0,17263.0,19730.0,19730.0,29886.0,34228.0,47111.0,47111.0,47111.0,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5011.0,6108.0,6584.0,2131.0,5095.0,6134.0,6037.0,7550.0,10943.0,9574.0,9574.0,9574.0,9574.0,19730.0,19730.0,13453.0,13488.0,19765.0,53920.0,47111.0,47111.0,47111.0,inf,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,9955.0,7940.0,6995.0,6068.0,7430.0,6093.0,8964.0,5446.0,5502.0,6250.0,6908.0,10328.0,10098.0,13523.0,9574.0,9574.0,9574.0,9574.0,9867.0,10841.0,11820.0,19765.0,48373.0,49578.0,57919.0,57919.0,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8311.0,8822.0,7340.0,7493.0,5946.0,6259.0,6337.0,9047.0,15503.0,9465.0,9465.0,13453.0,9465.0,9609.0,10169.0,11117.0,12074.0,19765.0,60683.0,60636.0,60636.0,58010.0,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,10002.0,8785.0,7941.0,7966.0,inf,7991.0,7865.0,7069.0,7095.0,9399.0,7222.0,16346.0,15942.0,7863.0,13453.0,13489.0,13489.0,9660.0,10558.0,11474.0,12404.0,13344.0,60801.0,57919.0,26624.0,26624.0,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,8917.0,8236.0,8184.0,7570.0,7250.0,7551.0,8726.0,7382.0,7863.0,7863.0,13489.0,13489.0,13489.0,13489.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,26588.0,17470.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8729.0,9058.0,8833.0,8420.0,8285.0,8340.0,9140.0,8267.0,18727.0,12803.0,13015.0,13489.0,13489.0,13489.0,13524.0,13524.0,12404.0,13524.0,14152.0,15050.0,15961.0,16882.0,17813.0,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,10740.0,10194.0,10028.0,9470.0,8958.0,9060.0,10346.0,16749.0,19474.0,13724.0,18773.0,18773.0,18773.0,13594.0,13524.0,13524.0,13524.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10881.0,10860.0,11053.0,10749.0,10619.0,10107.0,10209.0,14873.0,15996.0,20346.0,20899.0,13291.0,13656.0,13656.0,13594.0,13594.0,13524.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,12753.0,13203.0,11898.0,12346.0,13153.0,14324.0,15603.0,17202.0,20959.0,16754.0,13656.0,13907.0,14236.0,13594.0,13594.0,13524.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,13968.0,15449.0,15449.0,15001.0,20946.0,10561.0,14749.0,15140.0,21025.0,20265.0,14256.0,14365.0,17017.0,24408.0,13594.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17815.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,17734.0,12776.0,12077.0,11824.0,12167.0,11565.0,11565.0,15140.0,20245.0,20728.0,18298.0,16207.0,17811.0,17811.0,14366.0,14985.0,15643.0,16337.0,17062.0,17815.0,18590.0,19387.0,20203.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,14289.0,20334.0,20562.0,21356.0,21046.0,21436.0,17811.0,21633.0,18117.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,14362.0,14501.0,14506.0,19920.0,20783.0,18353.0,18298.0,18298.0,21126.0,16950.0,18642.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,19920.0,19920.0,15580.0,18298.0,18298.0,18298.0,18117.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,19920.0,16524.0,18298.0,18298.0,18298.0,22275.0,21271.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,19920.0,17474.0,17817.0,18298.0,18647.0,19128.0,23241.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,20210.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,22544.0,21605.0,22204.0,22831.0,23484.0,24162.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19949.0,19700.0,20056.0,20454.0,20893.0,21371.0,23348.0,22430.0,23008.0,23613.0,24246.0,24903.0,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23348.0,23827.0,24412.0,25024.0,25661.0,inf,inf,inf
