22113.0,21430.0,20776.0,20153.0,19564.0,19015.0,18507.0,18044.0,17632.0,17274.0,16973.0,16733.0,16557.0,16448.0,16406.0,16433.0,16527.0,16689.0,16915.0,17202.0,17548.0,17948.0,18228.0,18562.0,18947.0,19379.0,19856.0,20374.0,20930.0,21520.0,22078.0,22463.0,22889.0,23354.0,23856.0,24391.0,24958.0,24541.0,23797.0,23090.0
21401.0,20692.0,20012.0,19362.0,18747.0,18169.0,17634.0,17146.0,16710.0,16329.0,16008.0,15752.0,15564.0,15446.0,15402.0,15430.0,15532.0,15704.0,15946.0,16252.0,16620.0,16977.0,17274.0,17628.0,18034.0,18490.0,18990.0,19533.0,20113.0,20729.0,21145.0,21548.0,21994.0,22480.0,23002.0,23558.0,24147.0,23907.0,23125.0,22377.0
20715.0,19980.0,19272.0,18594.0,17950.0,17343.0,16779.0,16262.0,15798.0,15392.0,15049.0,14774.0,14572.0,14445.0,14397.0,14428.0,14537.0,14723.0,14982.0,15310.0,15703.0,16011.0,16327.0,16703.0,17133.0,17613.0,18140.0,18709.0,19316.0,19842.0,20219.0,20643.0,21110.0,21617.0,22162.0,22741.0,23352.0,23322.0,22501.0,21710.0
20059.0,19297.0,18560.0,17852.0,17177.0,16539.0,15943.0,15395.0,14900.0,14466.0,14097.0,13801.0,13582.0,13445.0,13392.0,13426.0,13544.0,13745.0,14025.0,14378.0,14780.0,15051.0,15388.0,15788.0,16245.0,16753.0,17308.0,17906.0,18541.0,18905.0,19303.0,19748.0,20238.0,20769.0,21338.0,21941.0,22575.0,22794.0,21933.0,21098.0
19435.0,18645.0,17878.0,17139.0,16432.0,15760.0,15130.0,14547.0,14019.0,13552.0,13154.0,12833.0,12594.0,12445.0,12388.0,12424.0,12554.0,12773.0,13076.0,13458.0,13805.0,14097.0,14459.0,14886.0,15372.0,15911.0,16497.0,17125.0,17610.0,17976.0,18396.0,18866.0,19381.0,19937.0,20531.0,21160.0,21819.0,22329.0,21430.0,20552.0
18847.0,18029.0,17232.0,16461.0,15719.0,15012.0,14344.0,13724.0,13158.0,12654.0,12223.0,11872.0,11611.0,11446.0,11383.0,11423.0,11566.0,11806.0,12138.0,12552.0,12836.0,13152.0,13542.0,14000.0,14518.0,15091.0,15710.0,16338.0,16668.0,17057.0,17502.0,17998.0,18540.0,19124.0,19745.0,20401.0,21086.0,21799.0,21003.0,20084.0
18300.0,17453.0,16626.0,15821.0,15044.0,14299.0,13592.0,12930.0,12321.0,11777.0,11306.0,10921.0,10632.0,10449.0,10378.0,10423.0,10582.0,10848.0,11213.0,11617.0,11874.0,12218.0,12640.0,13133.0,13687.0,14296.0,14952.0,15382.0,15735.0,16150.0,16622.0,17147.0,17718.0,18332.0,18982.0,19666.0,20379.0,21116.0,20661.0,19706.0
17796.0,16921.0,16064.0,15226.0,14412.0,13628.0,12879.0,12172.0,11517.0,10925.0,10408.0,9982.0,9659.0,9453.0,9374.0,9424.0,9603.0,9901.0,10306.0,10637.0,10920.0,11297.0,11756.0,12289.0,12884.0,13533.0,14127.0,14434.0,14812.0,15256.0,15760.0,16316.0,16919.0,17564.0,18245.0,18959.0,19697.0,20461.0,20412.0,19430.0
17341.0,16439.0,15552.0,14681.0,13831.0,13007.0,12213.0,11459.0,10752.0,10107.0,9537.0,9060.0,8695.0,8460.0,8369.0,8427.0,8631.0,8969.0,9423.0,9663.0,9978.0,10394.0,10897.0,11474.0,12114.0,12801.0,13162.0,13495.0,13903.0,14380.0,14918.0,15509.0,16147.0,16825.0,17539.0,18279.0,19047.0,19838.0,20266.0,19266.0
16938.0,16011.0,15095.0,14193.0,13308.0,12443.0,11605.0,10800.0,10039.0,9333.0,8701.0,8163.0,7745.0,7471.0,7364.0,7433.0,7671.0,8059.0,8447.0,8698.0,9052.0,9514.0,10068.0,10696.0,11386.0,11895.0,12205.0,12568.0,13011.0,13525.0,14101.0,14730.0,15405.0,16119.0,16862.0,17635.0,18433.0,19252.0,20083.0,19222.0
16592.0,15642.0,14701.0,13769.0,12850.0,11947.0,11065.0,10209.0,9390.0,8619.0,7915.0,7303.0,6815.0,6489.0,6360.0,6443.0,6727.0,7183.0,7478.0,7744.0,8147.0,8667.0,9279.0,9965.0,10556.0,10955.0,11258.0,11657.0,12140.0,12696.0,13314.0,13984.0,14699.0,15445.0,16224.0,17030.0,17855.0,18694.0,19550.0,19298.0
16307.0,15337.0,14373.0,13416.0,12467.0,11529.0,10605.0,9701.0,8824.0,7984.0,7200.0,6498.0,5919.0,5519.0,5356.0,5460.0,5813.0,6277.0,6495.0,6808.0,7275.0,7864.0,8545.0,9237.0,9650.0,9986.0,10325.0,10766.0,11296.0,11899.0,12564.0,13279.0,14030.0,14816.0,15631.0,16461.0,17310.0,18178.0,19061.0,18917.0
16087.0,15101.0,14119.0,13140.0,12166.0,11199.0,10239.0,9292.0,8361.0,7455.0,6588.0,5783.0,5084.0,4571.0,4351.0,4494.0,4952.0,5286.0,5522.0,5901.0,6452.0,7124.0,7882.0,8311.0,8740.0,9028.0,9410.0,9903.0,10487.0,11144.0,11859.0,12615.0,13410.0,14234.0,15073.0,15935.0,16815.0,17711.0,18619.0,18429.0
15934.0,14937.0,13941.0,12947.0,11955.0,10965.0,9980.0,8999.0,8025.0,7063.0,6120.0,5210.0,4368.0,3680.0,3348.0,3567.0,4071.0,4305.0,4568.0,5045.0,5704.0,6475.0,6998.0,7405.0,7789.0,8084.0,8523.0,9078.0,9724.0,10439.0,11203.0,12009.0,12839.0,13693.0,14570.0,15465.0,16375.0,17297.0,18229.0,17860.0
15850.0,14847.0,13844.0,12841.0,11839.0,10837.0,9836.0,8835.0,7836.0,6839.0,5845.0,4858.0,3887.0,2967.0,2349.0,2783.0,3120.0,3348.0,3657.0,4284.0,5077.0,5727.0,6068.0,6501.0,6813.0,7164.0,7674.0,8304.0,9020.0,9793.0,10613.0,11453.0,12325.0,13219.0,14131.0,15057.0,15985.0,16906.0,17611.0,17131.0
15838.0,14834.0,13830.0,12826.0,11822.0,10818.0,9814.0,8811.0,7807.0,6805.0,5803.0,4802.0,3806.0,2823.0,2006.0,2108.0,2256.0,2356.0,2864.0,3707.0,4398.0,4765.0,5159.0,5578.0,5851.0,6282.0,6885.0,7601.0,8389.0,9218.0,10080.0,10973.0,11888.0,12820.0,13741.0,14665.0,15602.0,16547.0,16739.0,16261.0
15896.0,14897.0,13898.0,12900.0,11903.0,10908.0,9916.0,8926.0,7941.0,6964.0,5999.0,5057.0,4164.0,3398.0,2997.0,2214.0,1783.0,1465.0,2465.0,3077.0,3486.0,3829.0,4255.0,4636.0,4918.0,5468.0,6184.0,6992.0,7836.0,8727.0,9648.0,10586.0,11498.0,12428.0,13371.0,14325.0,15287.0,16235.0,15901.0,15365.0
