23431.0,22717.0,22029.0,21367.0,20736.0,20138.0,19576.0,19054.0,18576.0,18146.0,17767.0,17443.0,17177.0,16974.0,16834.0,16760.0,16753.0,16813.0,16939.0,17130.0,17383.0,17695.0,18063.0,18483.0,18951.0,19464.0,20018.0,20548.0,21016.0,21523.0,22065.0,22640.0,23246.0,23879.0,24531.0,25153.0,25800.0,26469.0,27159.0,27869.0
22748.0,22010.0,21297.0,20610.0,19952.0,19327.0,18739.0,18191.0,17687.0,17232.0,16830.0,16485.0,16202.0,15985.0,15835.0,15756.0,15749.0,15813.0,15948.0,16152.0,16421.0,16753.0,17144.0,17588.0,18082.0,18622.0,19202.0,19654.0,20144.0,20673.0,21238.0,21836.0,22464.0,23119.0,23740.0,24383.0,25050.0,25739.0,26448.0,27177.0
22091.0,21329.0,20590.0,19876.0,19191.0,18538.0,17921.0,17344.0,16812.0,16330.0,15902.0,15535.0,15232.0,14998.0,14838.0,14752.0,14744.0,14814.0,14959.0,15178.0,15466.0,15821.0,16236.0,16708.0,17230.0,17798.0,18302.0,18772.0,19286.0,19839.0,20428.0,21050.0,21701.0,22329.0,22967.0,23630.0,24318.0,25028.0,25757.0,26505.0
21464.0,20677.0,19911.0,19170.0,18456.0,17773.0,17125.0,16517.0,15954.0,15442.0,14986.0,14592.0,14267.0,14015.0,13841.0,13749.0,13740.0,13815.0,13972.0,14208.0,14519.0,14899.0,15342.0,15844.0,16397.0,16960.0,17408.0,17904.0,18443.0,19022.0,19636.0,20283.0,20918.0,21551.0,22211.0,22898.0,23607.0,24338.0,25088.0,25855.0
20869.0,20057.0,19264.0,18494.0,17750.0,17035.0,16355.0,15714.0,15117.0,14572.0,14083.0,13660.0,13308.0,13035.0,12846.0,12746.0,12736.0,12818.0,12989.0,13245.0,13581.0,13990.0,14465.0,14999.0,15586.0,16055.0,16529.0,17051.0,17618.0,18224.0,18866.0,19509.0,20136.0,20793.0,21477.0,22187.0,22919.0,23671.0,24442.0,25229.0
20310.0,19472.0,18651.0,17852.0,17077.0,16330.0,15615.0,14938.0,14305.0,13722.0,13198.0,12740.0,12358.0,12060.0,11853.0,11742.0,11732.0,11822.0,12009.0,12289.0,12655.0,13097.0,13608.0,14179.0,14715.0,15163.0,15665.0,16217.0,16814.0,17449.0,18101.0,18721.0,19374.0,20057.0,20766.0,21500.0,22255.0,23029.0,23821.0,24629.0
19789.0,18925.0,18078.0,17249.0,16442.0,15661.0,14910.0,14195.0,13522.0,12898.0,12333.0,11837.0,11420.0,11091.0,10862.0,10740.0,10728.0,10828.0,11035.0,11344.0,11743.0,12224.0,12776.0,13388.0,13809.0,14287.0,14821.0,15405.0,16033.0,16696.0,17308.0,17956.0,18637.0,19346.0,20081.0,20839.0,21618.0,22415.0,23228.0,24056.0
19310.0,18421.0,17547.0,16689.0,15850.0,15034.0,14246.0,13490.0,12774.0,12106.0,11496.0,10955.0,10495.0,10131.0,9875.0,9738.0,9725.0,9837.0,10069.0,10411.0,10852.0,11377.0,11974.0,12470.0,12918.0,13430.0,13999.0,14618.0,15280.0,15896.0,16538.0,17216.0,17926.0,18663.0,19424.0,20207.0,21010.0,21829.0,22664.0,23512.0
18876.0,17964.0,17064.0,16177.0,15307.0,14456.0,13629.0,12832.0,12071.0,11354.0,10693.0,10100.0,9591.0,9183.0,8893.0,8736.0,8721.0,8849.0,9112.0,9497.0,9987.0,10563.0,11154.0,11562.0,12046.0,12596.0,13204.0,13861.0,14486.0,15121.0,15796.0,16505.0,17244.0,18010.0,18799.0,19608.0,20434.0,21276.0,22132.0,23001.0
18492.0,17558.0,16633.0,15719.0,14818.0,13933.0,13069.0,12229.0,11420.0,10652.0,9934.0,9282.0,8714.0,8251.0,7918.0,7736.0,7718.0,7867.0,8170.0,8608.0,9156.0,9793.0,10226.0,10673.0,11199.0,11792.0,12442.0,13078.0,13705.0,14376.0,15085.0,15827.0,16597.0,17392.0,18208.0,19043.0,19893.0,20758.0,21635.0,22523.0
18160.0,17206.0,16258.0,15319.0,14390.0,13473.0,12572.0,11691.0,10835.0,10012.0,9233.0,8514.0,7876.0,7345.0,6954.0,6737.0,6716.0,6894.0,7251.0,7755.0,8374.0,8916.0,9316.0,9808.0,10382.0,11023.0,11674.0,12290.0,12956.0,13665.0,14410.0,15186.0,15988.0,16812.0,17656.0,18516.0,19390.0,20277.0,21174.0,22081.0
17883.0,16912.0,15945.0,14984.0,14029.0,13084.0,12149.0,11228.0,10326.0,9450.0,8608.0,7816.0,7095.0,6478.0,6009.0,5742.0,5716.0,5935.0,6366.0,6957.0,7636.0,7983.0,8429.0,8976.0,9605.0,10274.0,10876.0,11536.0,12245.0,12994.0,13776.0,14587.0,15421.0,16275.0,17146.0,18031.0,18928.0,19836.0,20753.0,21677.0
