12816.0,13018.0,13396.0,13807.0,14048.0,14390.0,14853.0,14931.0,14763.0,14702.0,14750.0,14904.0,15161.0,15511.0,15946.0,16444.0,16982.0,17578.0,18224.0,18356.0,17799.0,17270.0,16398.0,15432.0,14433.0,13434.0,12437.0,11443.0,10453.0,9470.0,8469.0,7466.0,6464.0,5545.0,6442.0,7444.0,8008.0,8667.0,9509.0,10425.0
11818.0,12068.0,12524.0,12830.0,13088.0,13485.0,14013.0,13952.0,13766.0,13698.0,13751.0,13924.0,14209.0,14596.0,15072.0,15588.0,16168.0,16806.0,17493.0,17545.0,16958.0,16418.0,15899.0,15026.0,14160.0,13323.0,12525.0,11548.0,10557.0,9572.0,8600.0,7656.0,6803.0,6347.0,6336.0,6806.0,7265.0,8199.0,9181.0,10078.0
10825.0,11150.0,11635.0,11860.0,12147.0,12617.0,13226.0,12975.0,12771.0,12693.0,12754.0,12949.0,13270.0,13701.0,14203.0,14762.0,15389.0,16072.0,16803.0,16615.0,16140.0,15565.0,15047.0,14498.0,13669.0,12783.0,11927.0,11113.0,10358.0,9640.0,8938.0,8001.0,7047.0,6110.0,5457.0,6245.0,7164.0,8024.0,8664.0,9530.0
9843.0,10301.0,10664.0,10877.0,11239.0,11809.0,12306.0,12008.0,11778.0,11688.0,11758.0,11984.0,12350.0,12832.0,13360.0,13972.0,14652.0,15385.0,15867.0,15630.0,15317.0,14736.0,14179.0,13689.0,13103.0,12282.0,11422.0,10541.0,9704.0,8937.0,8223.0,7526.0,6906.0,5914.0,5196.0,6069.0,7063.0,7291.0,8281.0,9282.0
8904.0,9434.0,9668.0,9911.0,10395.0,11100.0,11373.0,11041.0,10791.0,10683.0,10767.0,11033.0,11457.0,11966.0,12557.0,13231.0,13968.0,14754.0,14901.0,14648.0,14465.0,13923.0,13336.0,12803.0,12340.0,11705.0,10877.0,10090.0,9176.0,8305.0,7517.0,6811.0,6131.0,5588.0,5180.0,6143.0,7142.0,7756.0,8498.0,9419.0
8342.0,8458.0,8690.0,8995.0,9691.0,10562.0,10472.0,10083.0,9810.0,9679.0,9782.0,10104.0,10587.0,11145.0,11810.0,12552.0,13351.0,14191.0,13942.0,13669.0,13472.0,13098.0,12525.0,11943.0,11443.0,10946.0,10286.0,9481.0,8673.0,7858.0,6930.0,6097.0,5430.0,4974.0,5713.0,6370.0,7278.0,8240.0,9159.0,9891.0
8524.0,8135.0,7843.0,8319.0,9288.0,9736.0,9610.0,9132.0,8833.0,8674.0,8808.0,9214.0,9739.0,10390.0,11140.0,11956.0,12817.0,13359.0,12990.0,12695.0,12481.0,12309.0,11695.0,11117.0,10560.0,10094.0,9546.0,8867.0,8104.0,7260.0,6555.0,5670.0,4684.0,5314.0,6026.0,6956.0,7774.0,8612.0,9515.0,10454.0
9234.0,8780.0,8228.0,7987.0,8418.0,8824.0,8662.0,8229.0,7866.0,7670.0,7860.0,8345.0,8969.0,9731.0,10574.0,11465.0,12327.0,12447.0,12047.0,11726.0,11492.0,11351.0,10894.0,10300.0,9714.0,9196.0,8721.0,8146.0,7450.0,6777.0,5860.0,5184.0,5413.0,5714.0,6529.0,7418.0,8271.0,9186.0,9992.0,10856.0
10161.0,9382.0,8412.0,7594.0,7520.0,7915.0,7783.0,7386.0,6915.0,6666.0,6985.0,7548.0,8335.0,9219.0,10092.0,10958.0,11863.0,11551.0,11116.0,10765.0,10507.0,10351.0,10146.0,9482.0,8918.0,8321.0,7848.0,7324.0,6762.0,6037.0,5417.0,4726.0,5126.0,6110.0,7108.0,7906.0,8775.0,9644.0,10517.0,11390.0
10655.0,9781.0,8944.0,8280.0,7447.0,7004.0,7227.0,6680.0,6236.0,5668.0,6128.0,6976.0,7872.0,8713.0,9620.0,10562.0,10896.0,10677.0,10201.0,9813.0,9527.0,9353.0,9297.0,8725.0,8075.0,7505.0,6950.0,6519.0,5936.0,5377.0,4647.0,4604.0,5608.0,6491.0,7365.0,8302.0,9266.0,10140.0,11021.0,11882.0
11173.0,10357.0,9670.0,8867.0,8309.0,7800.0,7825.0,7539.0,6610.0,5695.0,5835.0,6470.0,7385.0,8353.0,9338.0,10261.0,9927.0,9700.0,9306.0,8874.0,8553.0,8355.0,8292.0,8058.0,7305.0,6679.0,6094.0,5603.0,5110.0,4523.0,4397.0,4876.0,5831.0,6809.0,7770.0,8723.0,9610.0,10533.0,11479.0,12381.0
10883.0,10168.0,9437.0,8904.0,8449.0,7846.0,7336.0,7320.0,6802.0,5952.0,5404.0,6292.0,7282.0,8282.0,9283.0,9342.0,8968.0,8712.0,8440.0,7954.0,7588.0,7361.0,7288.0,7374.0,6655.0,5884.0,5315.0,4704.0,4321.0,3732.0,4451.0,5382.0,6268.0,7122.0,8046.0,9001.0,9972.0,10946.0,11856.0,12773.0
10198.0,9466.0,8765.0,8024.0,7563.0,7030.0,6454.0,6415.0,6370.0,5550.0,5387.0,6387.0,7391.0,8395.0,8975.0,8445.0,8023.0,7729.0,7563.0,7061.0,6637.0,6370.0,6283.0,6386.0,6206.0,5277.0,4464.0,3999.0,3515.0,4344.0,5022.0,5862.0,6694.0,7609.0,8492.0,9368.0,10283.0,11221.0,12175.0,13140.0
9694.0,8798.0,8056.0,7414.0,6702.0,6419.0,6167.0,5451.0,5737.0,5284.0,5559.0,6530.0,7525.0,7809.0,8175.0,7580.0,7096.0,6754.0,6580.0,6209.0,5709.0,5385.0,5278.0,5405.0,5689.0,4822.0,4044.0,3297.0,4111.0,4820.0,5631.0,6442.0,7238.0,8073.0,8939.0,9848.0,10731.0,11614.0,12525.0,13454.0
9362.0,8469.0,7472.0,6880.0,6570.0,6777.0,5920.0,5110.0,5397.0,4839.0,5585.0,6354.0,6546.0,6895.0,7239.0,6763.0,6200.0,5791.0,5579.0,5324.0,4819.0,4412.0,4274.0,4437.0,4864.0,4454.0,3455.0,3650.0,4651.0,5496.0,6214.0,7020.0,7862.0,8634.0,9473.0,10308.0,11185.0,12091.0,12973.0,13860.0
8369.0,8610.0,7823.0,7094.0,7437.0,6948.0,6028.0,5121.0,5140.0,4558.0,5041.0,5429.0,5574.0,5935.0,6234.0,5969.0,5354.0,4852.0,4581.0,4413.0,4003.0,3464.0,3269.0,3499.0,4061.0,3898.0,3278.0,4073.0,4895.0,5812.0,6774.0,7626.0,8427.0,9250.0,10041.0,10860.0,11695.0,12549.0,13431.0,14168.0
7394.0,7622.0,7455.0,7166.0,6609.0,6210.0,5571.0,5206.0,4892.0,4808.0,4318.0,4430.0,4668.0,5036.0,5230.0,5223.0,4570.0,3959.0,3589.0,3422.0,3107.0,2589.0,2265.0,2643.0,3391.0,2988.0,3592.0,4205.0,5127.0,6050.0,6588.0,7304.0,8121.0,8997.0,9908.0,10843.0,11794.0,12755.0,13047.0,13180.0
6481.0,6626.0,6465.0,6737.0,7010.0,6912.0,6516.0,6081.0,5812.0,5634.0,4783.0,3780.0,3817.0,4405.0,4225.0,4556.0,3804.0,3176.0,2614.0,2451.0,2203.0,1982.0,1263.0,1994.0,2752.0,3100.0,3898.0,4787.0,4800.0,5177.0,5893.0,6751.0,7669.0,8618.0,9584.0,10560.0,11542.0,11857.0,12046.0,12196.0
6772.0,6377.0,5787.0,5751.0,6303.0,6769.0,6760.0,6805.0,6787.0,5835.0,4834.0,4139.0,4290.0,4079.0,3348.0,3590.0,3383.0,2447.0,1760.0,1472.0,1362.0,1052.0,858.0,1854.0,2858.0,3320.0,3553.0,4192.0,3811.0,4504.0,5443.0,6421.0,7411.0,8407.0,9405.0,10405.0,10641.0,10912.0,11045.0,11219.0
7610.0,7187.0,6584.0,5902.0,5386.0,5792.0,5759.0,5801.0,5868.0,5556.0,5220.0,4892.0,4696.0,3802.0,2917.0,2709.0,2837.0,2227.0,1489.0,724.0,510.0,860.0,1564.0,2188.0,2660.0,3305.0,4113.0,3725.0,3589.0,4412.0,5390.0,6384.0,7383.0,8363.0,9050.0,9479.0,9653.0,9998.0,10046.0,10251.0
8517.0,7971.0,7256.0,6482.0,6022.0,5418.0,4991.0,4808.0,4914.0,4696.0,4240.0,4123.0,3930.0,3560.0,3090.0,2946.0,2512.0,1775.0,911.0,778.0,1017.0,1495.0,1936.0,1455.0,2147.0,2958.0,3864.0,4019.0,4231.0,4991.0,5759.0,6593.0,6952.0,7643.0,8327.0,8486.0,8680.0,9026.0,9049.0,9300.0
7766.0,7818.0,7779.0,7275.0,6830.0,6252.0,5794.0,5206.0,4627.0,4212.0,3927.0,3713.0,3442.0,3149.0,3384.0,3453.0,2470.0,1690.0,919.0,1683.0,1273.0,1937.0,2569.0,2434.0,1955.0,2804.0,3790.0,4275.0,4629.0,5489.0,6108.0,5595.0,6275.0,6916.0,7562.0,7508.0,7752.0,8027.0,8057.0,8377.0
6823.0,6828.0,6805.0,6860.0,6276.0,5960.0,5257.0,4802.0,4427.0,4792.0,4424.0,4342.0,3995.0,3864.0,3159.0,2770.0,2572.0,1772.0,1200.0,1648.0,1833.0,2269.0,2737.0,2906.0,2936.0,3360.0,3775.0,4324.0,5144.0,5832.0,6099.0,5576.0,5525.0,6194.0,6767.0,6641.0,6957.0,7026.0,7076.0,7513.0
