24231.0,24229.0,24284.0,24394.0,24560.0,23696.0,22767.0,21846.0,20933.0,20031.0,19141.0,18266.0,17407.0,16568.0,15753.0,14967.0,14215.0,13506.0,12849.0,12254.0,11734.0,11304.0,10978.0,10768.0,10685.0,10733.0,10909.0,11205.0,11609.0,12105.0,12681.0,13323.0,14019.0,14760.0,15537.0,16345.0,17178.0,18032.0,18827.0,19594.0
23226.0,23225.0,23283.0,23400.0,23575.0,23344.0,22398.0,21459.0,20526.0,19602.0,18688.0,17785.0,16897.0,16025.0,15174.0,14347.0,13552.0,12795.0,12087.0,11438.0,10865.0,10384.0,10015.0,9776.0,9681.0,9736.0,9937.0,10272.0,10725.0,11275.0,11905.0,12599.0,13343.0,14129.0,14948.0,15793.0,16637.0,17410.0,18182.0,18981.0
22222.0,22220.0,22282.0,22406.0,22592.0,22838.0,22076.0,21119.0,20168.0,19224.0,18287.0,17359.0,16443.0,15539.0,14653.0,13786.0,12946.0,12140.0,11376.0,10667.0,10031.0,9489.0,9066.0,8788.0,8676.0,8741.0,8976.0,9362.0,9875.0,10488.0,11178.0,11928.0,12725.0,13557.0,14411.0,15248.0,15993.0,16772.0,17580.0,18411.0
21218.0,21216.0,21282.0,21415.0,21613.0,21874.0,21801.0,20830.0,19863.0,18900.0,17943.0,16992.0,16050.0,15118.0,14198.0,13293.0,12409.0,11552.0,10730.0,9957.0,9249.0,8632.0,8138.0,7807.0,7672.0,7750.0,8031.0,8485.0,9072.0,9758.0,10516.0,11326.0,12175.0,13016.0,13828.0,14577.0,15364.0,16182.0,17025.0,17889.0
20214.0,20212.0,20282.0,20425.0,20637.0,20915.0,21256.0,20593.0,19612.0,18634.0,17660.0,16690.0,15725.0,14767.0,13817.0,12878.0,11953.0,11047.0,10168.0,9326.0,8538.0,7831.0,7246.0,6838.0,6668.0,6767.0,7116.0,7659.0,8338.0,9107.0,9936.0,10790.0,11628.0,12408.0,13162.0,13960.0,14790.0,15647.0,16525.0,17421.0
19210.0,19208.0,19284.0,19437.0,19665.0,19963.0,20327.0,20412.0,19420.0,18430.0,17441.0,16455.0,15473.0,14493.0,13519.0,12551.0,11591.0,10642.0,9710.0,8801.0,7931.0,7121.0,6416.0,5894.0,5664.0,5798.0,6253.0,6918.0,7704.0,8562.0,9394.0,10253.0,10988.0,11750.0,12560.0,13406.0,14280.0,15175.0,16086.0,17011.0
18206.0,18204.0,18286.0,18452.0,18698.0,19019.0,19410.0,19865.0,19287.0,18288.0,17290.0,16293.0,15297.0,14303.0,13310.0,12320.0,11334.0,10352.0,9378.0,8414.0,7469.0,6556.0,5708.0,5010.0,4661.0,4869.0,5499.0,6318.0,7172.0,8011.0,8873.0,9568.0,10341.0,11169.0,12035.0,12929.0,13843.0,14773.0,15659.0,16543.0
17203.0,17200.0,17290.0,17471.0,17738.0,18085.0,18506.0,18994.0,18664.0,18021.0,17209.0,16205.0,15202.0,14200.0,13197.0,12195.0,11193.0,10193.0,9193.0,8195.0,7201.0,6213.0,5239.0,4311.0,3665.0,4084.0,4980.0,5772.0,6654.0,7460.0,8149.0,8939.0,9791.0,10683.0,11602.0,12539.0,13417.0,14297.0,15198.0,16116.0
16199.0,16196.0,16295.0,16494.0,16786.0,17165.0,17620.0,18125.0,17919.0,17247.0,16610.0,15994.0,15190.0,14186.0,13182.0,12178.0,11175.0,10171.0,9168.0,8166.0,7164.0,6165.0,5169.0,4189.0,3372.0,3579.0,4410.0,5366.0,6056.0,6731.0,7549.0,8438.0,9365.0,10314.0,11177.0,12051.0,12953.0,13875.0,14812.0,15760.0
15196.0,15193.0,15303.0,15523.0,15846.0,16260.0,16751.0,17277.0,17203.0,16499.0,15831.0,15201.0,14581.0,13890.0,13012.0,12157.0,11279.0,10278.0,9275.0,8272.0,7271.0,6271.0,5274.0,4288.0,3364.0,3397.0,4318.0,4694.0,5319.0,6194.0,7138.0,8108.0,8942.0,9806.0,10709.0,11638.0,12584.0,13542.0,14509.0,15482.0
14194.0,14190.0,14314.0,14561.0,14920.0,15377.0,15887.0,16457.0,16518.0,15782.0,15080.0,14415.0,13795.0,13169.0,12504.0,11645.0,10772.0,9929.0,9127.0,8381.0,7461.0,6512.0,5601.0,4781.0,4057.0,3252.0,3506.0,3972.0,4961.0,5957.0,6727.0,7561.0,8467.0,9408.0,10368.0,11341.0,12321.0,13307.0,14296.0,15288.0
13192.0,13187.0,13329.0,13610.0,14014.0,14507.0,15053.0,15184.0,14365.0,13570.0,12805.0,12409.0,11387.0,12392.0,11760.0,11104.0,10294.0,9400.0,8535.0,7715.0,6960.0,6241.0,5550.0,4698.0,3708.0,2779.0,2965.0,3924.0,4761.0,5320.0,6231.0,7200.0,8186.0,9179.0,10176.0,11175.0,12175.0,13177.0,14178.0,15181.0
