inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,12025.0,15021.0,14956.0,14956.0,16902.0,17468.0,20312.0,20002.0,20038.0,20038.0,125597.0,125597.0,121483.0,107602.0,104517.0,104517.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,18212.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11500.0,12928.0,12928.0,12928.0,14126.0,14859.0,15454.0,18035.0,17711.0,17429.0,56252.0,108632.0,108632.0,108632.0,104701.0,104701.0,104517.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13762.0,12404.0,11562.0,10749.0,12720.0,12928.0,8553.0,12928.0,14859.0,15175.0,17393.0,6550.0,6550.0,6702.0,52415.0,108632.0,104510.0,104475.0,104440.0,103608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,14635.0,14265.0,14813.0,5727.0,5548.0,5548.0,52415.0,52415.0,62536.0,103608.0,103608.0,103608.0,103608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,62536.0,62536.0,62536.0,103608.0,103608.0,103608.0,52572.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13488.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,52380.0,52380.0,52380.0,52487.0,103407.0,103407.0,52572.0,93943.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,16369.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,52380.0,52380.0,52487.0,52487.0,103715.0,52572.0,94073.0,94073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,14112.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5048.0,3824.0,2928.0,2131.0,1588.0,52380.0,52380.0,52487.0,52487.0,52488.0,94073.0,94073.0,94073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,5048.0,3551.0,2560.0,1588.0,710.0,710.0,52487.0,52487.0,52487.0,52488.0,94073.0,94073.0,94073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,12008.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,17394.0,17394.0,17394.0,17429.0,17430.0,59015.0,59015.0,59015.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,13078.0,13223.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,14218.0,17394.0,17394.0,17394.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12900.0,12281.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,14218.0,14813.0,17394.0,17394.0,17429.0,17429.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,14208.0,14813.0,15171.0,17394.0,17394.0,17429.0,17429.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10858.0,9661.0,8785.0,7941.0,7138.0,inf,15388.0,17394.0,17429.0,17429.0,17429.0,17429.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,14269.0,14941.0,17394.0,17394.0,17430.0,17430.0,17430.0,17430.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,14208.0,14813.0,15171.0,17429.0,17430.0,17430.0,17430.0,17430.0,17430.0,17514.0,17514.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,14208.0,14813.0,15171.0,17394.0,17430.0,17430.0,17430.0,17430.0,17430.0,17514.0,17621.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,14208.0,14208.0,15171.0,17394.0,21952.0,17430.0,17430.0,17430.0,17430.0,17537.0,17706.0,17621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,14369.0,14669.0,15382.0,15388.0,17394.0,18341.0,17602.0,17430.0,17566.0,17622.0,17622.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,14267.0,15394.0,15599.0,15664.0,17598.0,18067.0,17592.0,17698.0,17537.0,17622.0,17622.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,14267.0,14498.0,15894.0,15576.0,17932.0,18067.0,17699.0,17699.0,17537.0,17622.0,17706.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,14396.0,14817.0,17226.0,15576.0,18197.0,17961.0,17699.0,17699.0,17699.0,17699.0,17706.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14239.0,14498.0,15236.0,17430.0,16114.0,17954.0,18146.0,18467.0,18467.0,18256.0,17836.0,18362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15190.0,15491.0,15954.0,17966.0,18467.0,18421.0,18421.0,18050.0,17757.0,18519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15775.0,17979.0,18705.0,18528.0,18528.0,17983.0,17903.0,18677.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,18679.0,19563.0,19587.0,20445.0,19232.0,18580.0,18830.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,19580.0,20406.0,20512.0,19136.0,18755.0,19239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,19295.0,20532.0,21081.0,19391.0,19700.0,20056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,20507.0,20642.0,20642.0,20651.0,20990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
