27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,24387.0,25124.0,24799.0,24130.0,25848.0,27564.0,30675.0,34139.0,33985.0,35592.0,35924.0,30281.0,27785.0,21005.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,23916.0,23621.0,22120.0,23836.0,28909.0,34220.0,33985.0,35924.0,37779.0,41104.0,28906.0,21005.0,19419.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,27464.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22919.0,22204.0,22928.0,21399.0,26272.0,22756.0,22756.0,28376.0,33495.0,33985.0,35924.0,41104.0,43047.0,29231.0,21005.0,19419.0,17647.0,17761.0,21698.0,18154.0,18430.0,18755.0,27464.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25660.0,24902.0,24764.0,23441.0,22742.0,22067.0,21417.0,20796.0,21443.0,20480.0,22196.0,27152.0,28401.0,33525.0,33531.0,33863.0,41104.0,38240.0,38800.0,33937.0,24000.0,19920.0,24246.0,24246.0,24158.0,17474.0,17817.0,66580.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,24004.0,23522.0,23244.0,21228.0,20004.0,19389.0,18808.0,19014.0,21093.0,23865.0,25181.0,25343.0,23931.0,29111.0,29493.0,32648.0,29231.0,20044.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22352.0,21322.0,20600.0,20574.0,19232.0,18592.0,20561.0,20857.0,21550.0,26850.0,25381.0,25576.0,23721.0,29111.0,29111.0,17937.0,17937.0,18702.0,15616.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23825.0,23006.0,23104.0,21995.0,22855.0,22285.0,19179.0,18483.0,17816.0,17181.0,19545.0,18525.0,26040.0,22618.0,19791.0,19791.0,29111.0,17937.0,17937.0,32373.0,27136.0,15102.0,15644.0,14840.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,21736.0,20003.0,19231.0,18482.0,17758.0,17063.0,17719.0,20033.0,17195.0,18569.0,21947.0,19102.0,17363.0,20845.0,17937.0,17937.0,24546.0,18681.0,17909.0,15395.0,14840.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,21473.0,20711.0,17063.0,16697.0,17160.0,17204.0,16367.0,16077.0,20568.0,20674.0,17299.0,15380.0,18411.0,17937.0,18898.0,17848.0,17848.0,14906.0,14231.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,19393.0,19393.0,17180.0,18375.0,16460.0,16710.0,15624.0,14797.0,16063.0,22856.0,19478.0,17971.0,18983.0,17760.0,17412.0,18759.0,17848.0,17848.0,13451.0,13386.0,12185.0,12035.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17497.0,16582.0,15815.0,15326.0,15737.0,14912.0,13871.0,14576.0,17204.0,20702.0,17494.0,17992.0,17465.0,16591.0,18485.0,17848.0,17848.0,17848.0,12090.0,12090.0,11911.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,inf,inf,inf,inf,inf
