28848.0,28195.0,27564.0,26958.0,26378.0,25826.0,25304.0,24814.0,24359.0,23940.0,23559.0,23219.0,22921.0,22668.0,22460.0,21438.0,21722.0,21513.0,21284.0,21010.0,20621.0,20284.0,20003.0,19780.0,19618.0,19103.0,18192.0,17300.0,16431.0,15593.0,14797.0,14057.0,13391.0,12785.0,12312.0,12011.0,11918.0,12044.0,12375.0,12872.0
28102.0,27430.0,26780.0,26154.0,25555.0,24983.0,24442.0,23933.0,23459.0,23022.0,22625.0,22269.0,21957.0,21691.0,21474.0,19864.0,20462.0,20543.0,20301.0,20100.0,19689.0,19331.0,19032.0,18795.0,18622.0,18516.0,17790.0,16860.0,15946.0,15056.0,14197.0,13383.0,12636.0,11975.0,11407.0,11032.0,10913.0,11075.0,11484.0,12076.0
27363.0,26683.0,26013.0,25367.0,24746.0,24154.0,23592.0,23063.0,22569.0,22113.0,21697.0,21324.0,20997.0,20718.0,20489.0,18724.0,19740.0,19576.0,19321.0,19122.0,18766.0,18386.0,18067.0,17813.0,17628.0,17514.0,17470.0,16509.0,15557.0,14618.0,13700.0,12813.0,11974.0,11216.0,10563.0,10073.0,9909.0,10130.0,10660.0,11376.0
26547.0,25946.0,25263.0,24596.0,23954.0,23340.0,22756.0,22205.0,21689.0,21213.0,20777.0,20386.0,20042.0,19748.0,19506.0,17529.0,18127.0,18615.0,18344.0,18133.0,17854.0,17448.0,17107.0,16834.0,16635.0,16513.0,16469.0,16260.0,15277.0,14301.0,13334.0,12381.0,11454.0,10575.0,9795.0,9164.0,8905.0,9250.0,9967.0,10831.0
25731.0,25149.0,24529.0,23844.0,23179.0,22542.0,21935.0,21361.0,20823.0,20323.0,19866.0,19455.0,19092.0,18782.0,18526.0,16216.0,16192.0,16740.0,16979.0,17146.0,16956.0,16522.0,16154.0,15860.0,15645.0,15512.0,15464.0,15378.0,14915.0,14119.0,13122.0,12127.0,11138.0,10159.0,9210.0,8375.0,7904.0,8585.0,9537.0,10522.0
24930.0,24327.0,23754.0,23112.0,22425.0,21763.0,21132.0,20533.0,19970.0,19447.0,18966.0,18532.0,18149.0,17820.0,17549.0,16432.0,15793.0,16710.0,16402.0,16161.0,15991.0,15608.0,15211.0,14892.0,14657.0,14511.0,14460.0,14380.0,14165.0,13503.0,12930.0,12036.0,11042.0,10054.0,9080.0,8108.0,7829.0,8581.0,9535.0,10515.0
24146.0,23521.0,22925.0,22359.0,21692.0,21006.0,20348.0,19723.0,19134.0,18584.0,18078.0,17620.0,17214.0,16865.0,16576.0,16350.0,16168.0,14915.0,15439.0,15179.0,14996.0,14710.0,14279.0,13930.0,13672.0,13512.0,13455.0,13380.0,13261.0,12744.0,12094.0,11562.0,10882.0,9891.0,8914.0,8000.0,7669.0,8369.0,9158.0,10019.0
23381.0,22732.0,22113.0,21527.0,20939.0,20272.0,19587.0,18934.0,18316.0,17739.0,17205.0,16720.0,16288.0,15916.0,15607.0,15366.0,13379.0,13567.0,14482.0,14201.0,14002.0,13832.0,13362.0,12978.0,12692.0,12514.0,12450.0,12377.0,12262.0,12064.0,11324.0,10695.0,10233.0,9573.0,8785.0,7929.0,7067.0,7773.0,8734.0,9724.0
22637.0,21964.0,21320.0,20708.0,20132.0,19521.0,18851.0,18169.0,17521.0,16913.0,16348.0,15834.0,15374.0,14975.0,14644.0,14384.0,14201.0,12036.0,12707.0,13229.0,13011.0,12870.0,12464.0,12038.0,11718.0,11518.0,11446.0,11374.0,11266.0,11153.0,10655.0,9904.0,9315.0,8907.0,8230.0,7365.0,7489.0,7894.0,8796.0,9766.0
21916.0,21217.0,20547.0,19908.0,19305.0,18741.0,18102.0,17431.0,16751.0,16110.0,15512.0,14964.0,14473.0,14045.0,13687.0,13406.0,13207.0,12385.0,11486.0,12262.0,12023.0,11886.0,11592.0,11116.0,10753.0,10524.0,10441.0,10372.0,10272.0,10153.0,10127.0,9256.0,8485.0,8015.0,7635.0,7400.0,7518.0,8407.0,9308.0,10130.0
