8195.0,8194.0,7294.0,6409.0,5998.0,6934.0,7928.0,8929.0,9931.0,10931.0,11158.0,11302.0,10910.0,10657.0,10528.0,10510.0,10658.0,10948.0,10989.0,10236.0,9700.0,9083.0,8744.0,8202.0,8910.0,9849.0,10718.0,11586.0,12517.0,13476.0,14449.0,15419.0,16321.0,17241.0,18178.0,19085.0,19957.0,20495.0,20919.0,21398.0
7273.0,7307.0,6860.0,6008.0,6032.0,7036.0,8040.0,9044.0,9729.0,9941.0,10204.0,10385.0,9970.0,9671.0,9529.0,9508.0,9685.0,9998.0,10115.0,9601.0,8820.0,8317.0,7860.0,8829.0,9467.0,10307.0,11156.0,12079.0,12949.0,13832.0,14751.0,15693.0,16649.0,17616.0,18566.0,18861.0,19186.0,19577.0,20030.0,20538.0
6958.0,6367.0,6233.0,5749.0,6192.0,7174.0,8137.0,8431.0,8798.0,8957.0,9267.0,9455.0,9056.0,8694.0,8534.0,8507.0,8726.0,9018.0,9110.0,9161.0,8341.0,7776.0,8519.0,9277.0,10092.0,10883.0,11695.0,12528.0,13402.0,14316.0,15190.0,16078.0,16992.0,17437.0,17629.0,17903.0,18253.0,18673.0,19157.0,19697.0
6688.0,6043.0,5856.0,5474.0,6230.0,6975.0,7153.0,7506.0,7828.0,7983.0,8358.0,8558.0,8159.0,7734.0,7544.0,7509.0,7772.0,8052.0,8105.0,8250.0,7766.0,8140.0,9140.0,9923.0,10665.0,11472.0,12223.0,12942.0,13723.0,14551.0,15413.0,16300.0,16329.0,16445.0,16654.0,16952.0,17332.0,17785.0,18303.0,18880.0
6786.0,5906.0,5961.0,5040.0,5693.0,6025.0,6191.0,6555.0,6824.0,7028.0,7410.0,7582.0,7211.0,6809.0,6540.0,6517.0,6829.0,7119.0,7101.0,7314.0,7734.0,8453.0,9025.0,9747.0,10198.0,10804.0,11525.0,12322.0,13170.0,14054.0,14963.0,15306.0,15327.0,15455.0,15686.0,16013.0,16426.0,16917.0,17475.0,18091.0
6386.0,5970.0,5675.0,5368.0,4812.0,5039.0,5306.0,5672.0,5821.0,6116.0,6502.0,6595.0,6319.0,5984.0,5538.0,5551.0,5876.0,6279.0,6098.0,6483.0,7137.0,7610.0,8335.0,8831.0,9386.0,10110.0,10930.0,11808.0,12720.0,13656.0,14387.0,14302.0,14325.0,14468.0,14726.0,15087.0,15541.0,16075.0,16677.0,17336.0
7295.0,6868.0,6611.0,6097.0,5245.0,4403.0,4366.0,5045.0,4820.0,5183.0,5623.0,5641.0,5495.0,4988.0,4565.0,4712.0,4875.0,5402.0,5251.0,5906.0,6208.0,6938.0,7557.0,7972.0,8701.0,9562.0,10481.0,11430.0,12396.0,13371.0,13391.0,13298.0,13325.0,13487.0,13776.0,14180.0,14681.0,15265.0,15916.0,16622.0
8196.0,7803.0,7402.0,6399.0,5399.0,4725.0,4801.0,4537.0,3964.0,4269.0,4841.0,4861.0,4530.0,4566.0,5180.0,5602.0,5608.0,5217.0,5514.0,5294.0,5668.0,6672.0,6586.0,7316.0,8255.0,9232.0,10222.0,11217.0,12215.0,12636.0,12398.0,12294.0,12325.0,12512.0,12843.0,13299.0,13856.0,14497.0,15202.0,15959.0
9062.0,8567.0,7618.0,6724.0,5963.0,5670.0,5804.0,5185.0,4313.0,3881.0,3913.0,4055.0,4465.0,4832.0,5538.0,5615.0,5731.0,5669.0,4991.0,4816.0,5606.0,6336.0,6325.0,7207.0,8191.0,9187.0,10187.0,11189.0,11957.0,11687.0,11409.0,11291.0,11328.0,11549.0,11934.0,12453.0,13078.0,13783.0,14547.0,15358.0
8301.0,8138.0,7691.0,7115.0,6656.0,6125.0,5944.0,4956.0,4641.0,4071.0,3301.0,3581.0,4233.0,4422.0,4611.0,4611.0,4781.0,4754.0,4466.0,4879.0,5278.0,6142.0,7028.0,7744.0,8536.0,9437.0,10382.0,11157.0,10961.0,10762.0,10428.0,10289.0,10333.0,10602.0,11060.0,11660.0,12363.0,13139.0,13966.0,14829.0
7986.0,7343.0,6985.0,6272.0,5723.0,5273.0,5008.0,5630.0,4825.0,3905.0,3458.0,3239.0,3636.0,3442.0,3644.0,3623.0,4085.0,3874.0,3972.0,4930.0,5927.0,6677.0,7367.0,8193.0,8881.0,9539.0,9843.0,10250.0,9969.0,9828.0,9459.0,9287.0,9346.0,9687.0,10244.0,10945.0,11736.0,12586.0,13474.0,14389.0
7468.0,6570.0,6090.0,5773.0,4874.0,4889.0,4408.0,5382.0,4686.0,3844.0,3095.0,2526.0,3151.0,3179.0,3750.0,4238.0,4572.0,4502.0,4601.0,5175.0,5358.0,5959.0,6774.0,7460.0,8268.0,8570.0,8913.0,9338.0,8985.0,8839.0,8517.0,8289.0,8372.0,8833.0,9528.0,10345.0,11228.0,12148.0,13092.0,14050.0
