inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54389.0,53646.0,55165.0,54738.0,51551.0,50623.0,45962.0,44761.0,44571.0,43411.0,43112.0,42728.0,42609.0,42609.0,42716.0,42716.0,42716.0,52730.0,59646.0,59676.0,42843.0,5727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54939.0,54342.0,54599.0,51970.0,52160.0,51185.0,47955.0,47194.0,46564.0,43328.0,42740.0,42609.0,42609.0,42716.0,42716.0,42716.0,52730.0,52837.0,59646.0,59676.0,42843.0,4765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54654.0,54675.0,53860.0,52059.0,51540.0,50742.0,50574.0,48544.0,46396.0,43348.0,42798.0,52730.0,42716.0,42716.0,51227.0,42574.0,42574.0,42681.0,42681.0,42681.0,42766.0,3825.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55544.0,54585.0,53616.0,52565.0,51077.0,51133.0,49687.0,47430.0,45873.0,44116.0,43099.0,43047.0,43047.0,51227.0,51192.0,inf,51192.0,42681.0,42681.0,42681.0,2561.0,2929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54895.0,53735.0,53918.0,51439.0,50840.0,49626.0,48563.0,48325.0,48109.0,44599.0,49661.0,50120.0,50120.0,50120.0,51192.0,51192.0,51192.0,51192.0,42681.0,42681.0,1588.0,2131.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55511.0,53299.0,54014.0,52268.0,51687.0,50553.0,50285.0,51227.0,50735.0,49661.0,48817.0,51227.0,51227.0,51192.0,51192.0,51192.0,51192.0,51192.0,51228.0,710.0,710.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54973.0,54255.0,53463.0,52954.0,52669.0,51418.0,51227.0,51227.0,51227.0,51456.0,51228.0,51192.0,51192.0,51192.0,51192.0,inf,51228.0,51228.0,51228.0,51228.0,710.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55787.0,55524.0,54379.0,53726.0,51907.0,51779.0,51451.0,51665.0,51321.0,51193.0,51228.0,51192.0,51192.0,51227.0,51227.0,51228.0,51228.0,51228.0,51228.0,51228.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46487.0,46332.0,44844.0,44191.0,43748.0,40869.0,41302.0,41405.0,41002.0,41297.0,40933.0,40750.0,51227.0,51227.0,51228.0,51228.0,51228.0,51228.0,51228.0,51228.0,2917.0,2929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46411.0,46373.0,46694.0,44280.0,42055.0,40886.0,41274.0,41302.0,40913.0,46439.0,50765.0,40750.0,40750.0,40750.0,40750.0,51228.0,51228.0,51228.0,40750.0,40750.0,3552.0,3825.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41626.0,46860.0,47710.0,49608.0,42963.0,40770.0,43666.0,42418.0,46439.0,46439.0,41082.0,41391.0,40750.0,40750.0,40750.0,inf,40750.0,40750.0,40750.0,40750.0,30731.0,30731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41305.0,41365.0,48879.0,41082.0,41082.0,41558.0,41782.0,46439.0,41082.0,41391.0,50765.0,50765.0,41082.0,51228.0,51228.0,40751.0,40751.0,40751.0,30732.0,30732.0,30732.0,5727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41106.0,41198.0,41753.0,41022.0,41026.0,41082.0,41082.0,41801.0,50765.0,50765.0,41027.0,50765.0,41082.0,51228.0,51228.0,51263.0,40751.0,30732.0,30732.0,30732.0,30732.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41283.0,41138.0,41753.0,40972.0,41022.0,42008.0,42180.0,41535.0,41022.0,41391.0,41027.0,41391.0,51228.0,51228.0,51263.0,51263.0,51263.0,86947.0,40751.0,31611.0,8955.0,7684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41142.0,42411.0,41392.0,41022.0,41391.0,41082.0,41082.0,41082.0,41022.0,41391.0,41391.0,51229.0,51243.0,51263.0,51229.0,51264.0,86947.0,86947.0,86983.0,31824.0,8554.0,8672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41319.0,41192.0,41028.0,40972.0,40972.0,41082.0,41082.0,41082.0,41082.0,51243.0,51243.0,51243.0,51243.0,51263.0,51229.0,51264.0,86983.0,86983.0,83052.0,20642.0,9558.0,9663.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41770.0,42375.0,41753.0,41022.0,41082.0,41082.0,41082.0,41082.0,41082.0,51243.0,51243.0,51243.0,51243.0,51263.0,51263.0,51264.0,86948.0,86984.0,31612.0,10561.0,10561.0,10656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41338.0,41296.0,41040.0,41022.0,41022.0,41082.0,41082.0,41082.0,51229.0,51356.0,51847.0,51545.0,51577.0,53450.0,51425.0,51264.0,86984.0,31612.0,31612.0,11565.0,11565.0,11652.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41515.0,41796.0,41569.0,41022.0,41022.0,41022.0,41082.0,51438.0,51229.0,51342.0,51389.0,51689.0,51439.0,53625.0,51510.0,51532.0,86984.0,31612.0,12649.0,12569.0,12569.0,12649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43619.0,41355.0,41937.0,41391.0,41022.0,41082.0,51500.0,51438.0,51229.0,51229.0,51560.0,51593.0,51264.0,51686.0,51335.0,86948.0,31748.0,31697.0,13647.0,13573.0,13573.0,13647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42539.0,41770.0,41725.0,41217.0,41757.0,51586.0,51586.0,51347.0,51416.0,51287.0,51274.0,51264.0,51264.0,30923.0,51335.0,86984.0,31825.0,14783.0,14646.0,14577.0,14577.0,14646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42539.0,41770.0,42959.0,51973.0,52431.0,52033.0,51932.0,51229.0,51229.0,51244.0,51302.0,51264.0,51264.0,51264.0,51264.0,32142.0,32250.0,15774.0,15646.0,15581.0,15581.0,15646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44700.0,42453.0,52796.0,51632.0,52207.0,51800.0,52908.0,51229.0,51229.0,51244.0,51274.0,51264.0,31300.0,51264.0,51264.0,32142.0,32250.0,16767.0,16646.0,16585.0,16585.0,16646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44925.0,53229.0,51496.0,51339.0,51707.0,51707.0,51229.0,51229.0,51244.0,51244.0,51274.0,32586.0,51264.0,51264.0,31721.0,32297.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55044.0,54342.0,51496.0,51331.0,51707.0,51347.0,51229.0,51229.0,51244.0,51244.0,51292.0,31889.0,51640.0,51367.0,31715.0,32489.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55766.0,54282.0,54241.0,51333.0,51331.0,51331.0,51327.0,51347.0,51257.0,51257.0,31060.0,52191.0,52140.0,31670.0,31783.0,32271.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
